# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55837274,29,24,-1,-1,0
55841704,52,47,-1,-1,4
55842825,50,30,-1,-1,2
55841121,50,46,-1,-1,5
55840954,43,57,-1,-1,5
55841314,1,48,-1,-1,1
55843166,41,14,-1,-1,5
55837476,7,52,-1,-1,7
55842937,3,15,-1,-1,5
55840952,8,50,-1,-1,7
55838459,47,46,-1,-1,3
55843086,35,9,-1,-1,7
55833705,42,45,-1,-1,5
55839927,56,32,-1,-1,4
55832567,58,45,-1,-1,0
55842089,19,0,-1,-1,1
55836401,15,13,-1,-1,7
55838929,24,43,-1,-1,2
55839632,50,45,-1,-1,6
55841586,50,32,-1,-1,5
55842788,29,9,-1,-1,6
55841695,22,37,-1,-1,3
55839533,8,25,-1,-1,7
55842954,50,53,-1,-1,0
55842341,55,28,-1,-1,0
55835994,14,34,-1,-1,7
55842421,10,29,-1,-1,2
55832724,55,25,-1,-1,5
55840163,17,43,-1,-1,4
55839631,49,31,-1,-1,4
55841022,58,22,-1,-1,1
55833073,6,44,-1,-1,1
55839439,51,27,-1,-1,2
55843197,16,36,-1,-1,3
55843039,54,40,-1,-1,7
55835388,12,27,-1,-1,5
55841222,47,47,-1,-1,1
55842460,57,5,-1,-1,4
55842419,54,11,-1,-1,3
55843121,50,40,-1,-1,0
55838854,58,7,-1,-1,7
55839464,9,11,-1,-1,2
55842488,56,42,-1,-1,5
55840212,30,19,-1,-1,2
55842362,30,10,-1,-1,1
55840642,31,26,-1,-1,5
55840221,4,5,-1,-1,0
55840424,49,48,-1,-1,5
55843055,39,39,-1,-1,4
55838447,36,8,-1,-1,6
55840148,8,34,-1,-1,1
55839351,20,30,-1,-1,0
55842126,57,17,-1,-1,1
55842876,26,45,-1,-1,2
55842934,36,33,-1,-1,4
55840004,19,9,-1,-1,6
55841888,34,24,-1,-1,0
55840986,27,17,-1,-1,3
55841118,43,2,-1,-1,1
55839959,21,25,-1,-1,5
55841758,28,0,-1,-1,0
55841270,39,14,-1,-1,0
55842760,6,55,-1,-1,5
55841430,25,37,-1,-1,1
55842297,52,48,-1,-1,2
55839137,48,43,-1,-1,4
55842088,7,2,-1,-1,6
55842655,51,8,-1,-1,3
55842949,15,16,-1,-1,5
55839519,27,50,-1,-1,1
55842705,42,22,-1,-1,1
55832437,48,49,-1,-1,7
55842238,28,28,-1,-1,1
55838556,46,26,-1,-1,4
55841151,9,28,-1,-1,2
55842118,46,31,-1,-1,6
55839761,25,4,-1,-1,1
55841961,3,57,-1,-1,3
55843005,5,56,-1,-1,7
55835309,8,21,-1,-1,1
55842995,52,20,-1,-1,3
55841016,41,20,-1,-1,7
55842145,56,46,-1,-1,7
55839741,21,32,-1,-1,2
55841911,49,16,-1,-1,4
55838640,54,57,-1,-1,6
55835011,57,49,-1,-1,0
55840656,50,15,-1,-1,2
55841510,9,52,-1,-1,2
55842618,28,53,-1,-1,7
55841454,39,54,-1,-1,5
55838345,54,51,-1,-1,7
55836904,18,5,-1,-1,3
55840233,31,9,-1,-1,5
55842048,22,55,-1,-1,1
55837633,10,42,-1,-1,1
55834930,19,44,-1,-1,0
55842382,53,48,-1,-1,4
55838518,14,13,-1,-1,6
55840330,20,56,-1,-1,1
55838903,55,12,-1,-1,5
55842778,24,36,-1,-1,4
55842541,53,22,-1,-1,6
55842411,56,0,-1,-1,2
55834193,22,28,-1,-1,1
55841239,1,39,-1,-1,6
55836760,52,0,-1,-1,6
55839047,11,14,-1,-1,2
55843140,23,17,-1,-1,2
55837073,31,16,-1,-1,6
55841913,16,57,-1,-1,1
55839484,43,44,-1,-1,3
55837891,14,37,-1,-1,0
55838957,38,15,-1,-1,3
55841978,58,9,-1,-1,6
55841839,32,47,-1,-1,0
55836905,6,31,-1,-1,2
55827106,21,16,-1,-1,4
55836553,18,29,-1,-1,1
55842286,35,31,-1,-1,5
55842791,58,48,-1,-1,6
55841742,44,46,-1,-1,0
55840946,23,2,-1,-1,3
55838071,36,19,-1,-1,7
55837082,47,14,-1,-1,5
55841309,16,18,-1,-1,5
55842259,5,24,-1,-1,3
55842942,1,27,-1,-1,7
55842762,19,27,-1,-1,5
55842409,0,1,-1,-1,5
55836008,29,26,-1,-1,7
55840462,23,14,-1,-1,7
55842045,53,0,-1,-1,4
55841837,4,23,-1,-1,4
55842848,13,48,-1,-1,3
55841601,6,25,-1,-1,4
55841460,22,21,-1,-1,4
55842646,13,54,-1,-1,2
55842376,7,42,-1,-1,7
55834892,10,21,-1,-1,1
55837193,53,8,-1,-1,0
55842674,35,42,-1,-1,7
55841273,54,14,-1,-1,4
55841956,17,9,-1,-1,7
55841609,18,7,-1,-1,3
55842158,26,50,-1,-1,4
55837316,56,35,-1,-1,6
55842509,26,15,-1,-1,3
55840436,41,39,-1,-1,4
55835724,6,20,-1,-1,6
55839476,32,55,-1,-1,4
55837024,37,58,-1,-1,5
55841453,51,18,-1,-1,0
55840491,39,21,-1,-1,0
55840292,28,2,-1,-1,5
55841847,17,58,-1,-1,6
55832853,10,15,-1,-1,2
55842564,34,25,-1,-1,2
55842476,47,45,-1,-1,7
55834190,58,53,-1,-1,6
55838117,54,44,-1,-1,1
55839703,23,41,-1,-1,5
55840604,36,17,-1,-1,0
55841638,18,31,-1,-1,1
55830097,17,16,-1,-1,2
55842537,24,26,-1,-1,0
55843195,37,36,-1,-1,2
55840802,29,16,-1,-1,1
55842862,48,57,-1,-1,6
55841630,33,7,-1,-1,2
55838960,17,13,-1,-1,6
55837873,16,7,-1,-1,6
55842982,0,7,-1,-1,1
55839308,37,13,-1,-1,1
55842840,44,27,-1,-1,4
55841792,55,47,-1,-1,6
55828652,54,30,-1,-1,7
55841297,5,41,-1,-1,3
55840026,29,19,-1,-1,0
55842875,16,44,-1,-1,5
55841866,8,41,-1,-1,5
55837423,43,23,-1,-1,0
55842424,29,11,-1,-1,5
55840923,31,1,-1,-1,5
55840534,25,42,-1,-1,6
55842559,25,28,-1,-1,1
55842851,49,11,-1,-1,1
55843041,30,38,-1,-1,0
55837592,10,3,-1,-1,1
55833834,40,20,-1,-1,1
55841359,8,32,-1,-1,6
55841196,50,9,-1,-1,2
55826713,26,44,-1,-1,7
55842540,10,31,-1,-1,3
55837303,40,43,-1,-1,5
55839926,25,48,-1,-1,5
55839060,7,18,-1,-1,1
55833402,47,10,-1,-1,7
55839612,31,52,-1,-1,3
55842170,4,29,-1,-1,2
55839167,27,22,-1,-1,4
55842134,55,24,-1,-1,6
55836989,38,10,-1,-1,6
55841969,53,15,-1,-1,3
55842948,36,5,-1,-1,5
55841093,38,39,-1,-1,2
55841930,0,31,-1,-1,5
55841915,4,40,-1,-1,4
55842093,44,1,-1,-1,3
55837998,32,15,-1,-1,0
55842523,55,21,-1,-1,0
55840400,0,50,-1,-1,6
55842105,3,13,-1,-1,0
55838198,10,26,-1,-1,2
55841976,14,50,-1,-1,2
55841064,52,56,-1,-1,2
55839918,42,53,-1,-1,1
55839392,8,20,-1,-1,6
55841861,22,36,-1,-1,0
55843196,7,4,-1,-1,7
55839823,24,1,-1,-1,3
55824754,33,22,-1,-1,4
55842922,51,2,-1,-1,5
55843162,31,54,-1,-1,5
55842503,57,42,-1,-1,5
55841634,7,17,-1,-1,0
