# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54620856,43,23,-1,-1,6
54617246,44,21,-1,-1,4
54621121,17,21,-1,-1,1
54619030,21,37,-1,-1,6
54617873,7,43,-1,-1,5
54613803,9,50,-1,-1,0
54620846,32,15,-1,-1,7
54620000,0,31,-1,-1,5
54620722,10,17,-1,-1,7
54613609,1,30,-1,-1,5
54616028,27,8,-1,-1,1
54617944,18,46,-1,-1,6
54620851,15,48,-1,-1,4
54619922,22,40,-1,-1,5
54620811,10,33,-1,-1,7
54620918,10,49,-1,-1,2
54619068,13,23,-1,-1,2
54620117,18,9,-1,-1,3
54620367,45,57,-1,-1,0
54615545,47,44,-1,-1,6
54621553,51,2,-1,-1,7
54621066,22,25,-1,-1,2
54619137,35,5,-1,-1,4
54619355,13,5,-1,-1,4
54620750,0,1,-1,-1,7
54615338,16,8,-1,-1,1
54609269,42,31,-1,-1,0
54617561,28,7,-1,-1,4
54621714,32,40,-1,-1,5
54620243,15,35,-1,-1,0
54619867,35,44,-1,-1,3
54619863,21,14,-1,-1,5
54619982,14,12,-1,-1,6
54621396,44,35,-1,-1,5
54614761,21,34,-1,-1,5
54615950,30,42,-1,-1,6
54619408,12,33,-1,-1,7
54621587,52,21,-1,-1,2
54614048,10,7,-1,-1,6
54621013,30,29,-1,-1,4
54620309,15,8,-1,-1,5
54620695,18,41,-1,-1,5
54613929,5,25,-1,-1,6
54619472,12,25,-1,-1,0
54619143,17,41,-1,-1,2
54614723,5,58,-1,-1,0
54612639,30,12,-1,-1,6
54612196,46,37,-1,-1,5
54621656,14,19,-1,-1,4
54620898,22,39,-1,-1,2
54619025,35,22,-1,-1,1
54619842,16,47,-1,-1,2
54619159,31,30,-1,-1,3
54621227,49,26,-1,-1,0
54615548,51,53,-1,-1,6
54620647,45,48,-1,-1,4
54620201,8,13,-1,-1,4
54616117,33,31,-1,-1,1
54621088,33,35,-1,-1,3
54620935,45,33,-1,-1,1
54616803,15,17,-1,-1,3
54620465,31,8,-1,-1,4
54621661,50,52,-1,-1,6
54619772,54,41,-1,-1,2
54618452,24,5,-1,-1,5
54620136,25,18,-1,-1,7
54618581,25,35,-1,-1,0
54619577,21,11,-1,-1,1
54619914,53,50,-1,-1,2
54620297,58,43,-1,-1,4
54618003,4,38,-1,-1,2
54617398,15,39,-1,-1,0
54610555,8,7,-1,-1,7
54619442,35,11,-1,-1,7
54618328,50,46,-1,-1,3
54620676,48,6,-1,-1,1
54620310,23,58,-1,-1,1
54620850,6,57,-1,-1,5
54618576,43,55,-1,-1,3
54620779,8,41,-1,-1,0
54621458,25,10,-1,-1,7
54620973,26,0,-1,-1,0
54617681,38,41,-1,-1,5
54619729,26,25,-1,-1,4
54620448,21,0,-1,-1,6
54621016,2,45,-1,-1,1
54620990,8,17,-1,-1,7
54618186,19,44,-1,-1,1
54619811,4,24,-1,-1,7
54620531,34,13,-1,-1,2
54620151,26,34,-1,-1,7
54618112,22,13,-1,-1,3
54610300,49,19,-1,-1,6
54620265,36,26,-1,-1,7
54621377,34,24,-1,-1,5
54620997,19,51,-1,-1,2
54620682,42,53,-1,-1,1
54609730,56,31,-1,-1,6
54621010,0,19,-1,-1,3
54620861,24,47,-1,-1,4
54616352,27,12,-1,-1,3
54620891,17,19,-1,-1,0
54619773,44,31,-1,-1,5
54620003,58,50,-1,-1,4
54619589,31,5,-1,-1,6
54620745,56,21,-1,-1,7
54620954,52,4,-1,-1,2
54620927,2,28,-1,-1,5
54616123,42,49,-1,-1,3
54619551,9,57,-1,-1,5
54621157,21,12,-1,-1,5
54621163,23,8,-1,-1,4
