# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41229164,55,56,-1,-1,2
41229273,44,9,-1,-1,1
41231821,11,32,-1,-1,6
41225805,17,31,-1,-1,6
41226729,18,2,-1,-1,7
41229717,17,47,-1,-1,7
41226049,40,47,-1,-1,4
41230746,48,38,-1,-1,2
41229553,23,2,-1,-1,0
41231407,15,21,-1,-1,6
41223797,31,44,-1,-1,6
41232264,30,44,-1,-1,2
41226248,13,29,-1,-1,1
41227109,43,52,-1,-1,3
41230005,44,15,-1,-1,4
41225448,47,43,-1,-1,3
41231847,36,27,-1,-1,7
41222629,58,36,-1,-1,0
41228628,47,7,-1,-1,7
41233260,57,49,-1,-1,2
41231493,19,33,-1,-1,4
41226847,40,55,-1,-1,0
41222412,18,33,-1,-1,2
41220959,56,13,-1,-1,1
41232195,30,21,-1,-1,5
41232665,27,20,-1,-1,5
41221033,25,14,-1,-1,1
41227717,43,2,-1,-1,4
41232733,12,9,-1,-1,0
41233052,57,23,-1,-1,2
41232406,7,11,-1,-1,7
41222194,19,23,-1,-1,2
41231415,30,41,-1,-1,4
41232074,51,25,-1,-1,2
41231644,30,49,-1,-1,3
41227554,32,48,-1,-1,1
41231500,11,36,-1,-1,1
41230980,13,27,-1,-1,3
41222969,28,12,-1,-1,7
41212189,0,4,-1,-1,1
41229531,12,0,-1,-1,4
41223817,17,18,-1,-1,1
41231168,47,12,-1,-1,3
41230390,37,48,-1,-1,7
41230779,13,0,-1,-1,3
41233322,58,29,-1,-1,2
41229468,57,15,-1,-1,2
41232244,27,46,-1,-1,7
41228853,23,54,-1,-1,1
41232553,11,18,-1,-1,1
41230237,15,34,-1,-1,4
41222310,2,25,-1,-1,4
41232805,37,56,-1,-1,2
41232369,34,17,-1,-1,6
41232734,56,7,-1,-1,2
41233181,25,23,-1,-1,3
41232595,12,5,-1,-1,4
41230975,16,5,-1,-1,4
41231719,26,1,-1,-1,5
41229714,48,53,-1,-1,7
41233029,29,1,-1,-1,5
41233296,17,17,-1,-1,0
41232877,37,2,-1,-1,3
41231582,29,27,-1,-1,6
41231910,39,50,-1,-1,4
41226020,24,43,-1,-1,5
41233036,41,54,-1,-1,1
41229081,47,10,-1,-1,4
41231805,47,22,-1,-1,3
41233265,29,13,-1,-1,0
41231204,18,19,-1,-1,6
41229402,50,21,-1,-1,6
41230983,16,43,-1,-1,4
41231007,11,3,-1,-1,4
41230163,13,3,-1,-1,2
41224305,7,13,-1,-1,0
41230630,56,16,-1,-1,4
41231392,6,53,-1,-1,7
41232892,50,19,-1,-1,1
41232091,27,33,-1,-1,6
41231352,5,21,-1,-1,1
41233159,22,27,-1,-1,0
41229434,30,28,-1,-1,7
41232481,39,5,-1,-1,4
41232158,52,35,-1,-1,5
41224955,41,27,-1,-1,3
41232143,23,3,-1,-1,0
41232361,10,16,-1,-1,0
41232839,17,2,-1,-1,2
41230639,28,50,-1,-1,2
41232580,29,3,-1,-1,6
41231588,56,56,-1,-1,7
41232254,26,18,-1,-1,2
41232947,54,55,-1,-1,7
41231938,8,21,-1,-1,5
