# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25221092,51,3,-1,-1,3
25212868,34,10,-1,-1,6
25218999,30,55,-1,-1,0
25220305,14,40,-1,-1,1
25219931,33,31,-1,-1,3
25217823,39,37,-1,-1,5
25220476,30,23,-1,-1,4
25219996,20,1,-1,-1,1
25221300,32,20,-1,-1,0
25218603,52,23,-1,-1,5
25220475,2,12,-1,-1,0
25219392,55,29,-1,-1,3
25217584,49,17,-1,-1,0
25219351,26,49,-1,-1,6
25218296,32,2,-1,-1,3
25220574,15,33,-1,-1,1
25219306,36,54,-1,-1,3
25213415,8,35,-1,-1,5
25218921,35,25,-1,-1,1
25217221,29,1,-1,-1,3
25220179,35,58,-1,-1,3
25219957,30,45,-1,-1,3
25219975,2,49,-1,-1,2
25219597,51,26,-1,-1,7
25220757,20,33,-1,-1,7
25219929,52,13,-1,-1,4
25221189,38,30,-1,-1,1
25220685,27,10,-1,-1,1
25208826,53,37,-1,-1,7
25217707,36,38,-1,-1,5
25213730,58,50,-1,-1,6
25216823,29,15,-1,-1,3
25220237,46,51,-1,-1,1
25219025,43,51,-1,-1,7
25220903,12,31,-1,-1,6
25218455,0,12,-1,-1,4
25219934,29,46,-1,-1,3
25221296,33,17,-1,-1,7
25219279,56,53,-1,-1,3
25217175,35,35,-1,-1,3
25217935,9,12,-1,-1,4
25221310,49,5,-1,-1,3
25218887,51,20,-1,-1,0
25218489,50,5,-1,-1,2
25214985,32,56,-1,-1,3
25217990,23,39,-1,-1,0
25220106,46,30,-1,-1,7
25220864,52,53,-1,-1,7
25211333,10,4,-1,-1,3
25213449,52,16,-1,-1,2
25200571,5,18,-1,-1,1
25220354,1,34,-1,-1,2
25220023,36,46,-1,-1,3
25213766,55,16,-1,-1,6
25219696,31,31,-1,-1,6
25221181,11,0,-1,-1,3
25220029,28,55,-1,-1,5
25216115,19,51,-1,-1,3
25219359,25,30,-1,-1,7
25220425,43,31,-1,-1,1
25220710,43,3,-1,-1,1
25208221,21,32,-1,-1,7
25218520,38,17,-1,-1,3
25220760,12,39,-1,-1,1
25220320,43,14,-1,-1,2
25217284,20,57,-1,-1,4
25219757,34,51,-1,-1,7
25215149,36,8,-1,-1,5
25220955,57,33,-1,-1,3
25220793,25,19,-1,-1,6
25220531,27,55,-1,-1,7
25219973,15,53,-1,-1,3
25221364,39,15,-1,-1,3
25219590,21,30,-1,-1,1
25221347,20,45,-1,-1,5
25221047,20,42,-1,-1,2
25220004,21,57,-1,-1,3
25219953,11,24,-1,-1,4
25220468,25,48,-1,-1,1
25220627,10,58,-1,-1,4
25217864,46,36,-1,-1,2
25221121,58,46,-1,-1,6
25220650,57,34,-1,-1,3
25220670,48,45,-1,-1,6
25212939,20,18,-1,-1,5
25215713,13,41,-1,-1,6
25217414,42,56,-1,-1,2
25221225,50,32,-1,-1,2
25216989,5,4,-1,-1,4
25220148,18,41,-1,-1,7
25219399,32,23,-1,-1,2
25217813,22,37,-1,-1,0
25218851,18,39,-1,-1,0
25220944,7,8,-1,-1,7
25219919,37,26,-1,-1,7
25221291,11,12,-1,-1,5
25215313,42,7,-1,-1,3
25218871,15,37,-1,-1,4
25217391,33,23,-1,-1,7
25219220,18,19,-1,-1,0
25215381,15,21,-1,-1,2
25218510,41,27,-1,-1,3
25220415,47,52,-1,-1,3
25219452,56,8,-1,-1,4
25221108,6,10,-1,-1,1
25219804,31,42,-1,-1,4
25220363,29,51,-1,-1,0
25220220,56,15,-1,-1,6
25217973,6,31,-1,-1,5
25218192,10,16,-1,-1,3
25220008,3,14,-1,-1,2
25209120,43,7,-1,-1,5
25221168,0,31,-1,-1,0
25215684,8,30,-1,-1,3
25220845,55,58,-1,-1,7
25211986,4,27,-1,-1,2
25215447,27,57,-1,-1,2
25218537,43,52,-1,-1,4
25220505,19,40,-1,-1,1
25209650,7,57,-1,-1,4
25219655,53,43,-1,-1,5
25216067,20,31,-1,-1,5
25216842,18,58,-1,-1,0
25213275,26,35,-1,-1,3
25219608,15,40,-1,-1,5
25217442,28,52,-1,-1,7
25219432,7,51,-1,-1,4
25218447,16,4,-1,-1,4
25210735,43,34,-1,-1,2
25215683,56,23,-1,-1,3
25212900,3,19,-1,-1,3
25220602,17,43,-1,-1,1
25217667,30,26,-1,-1,1
25220027,44,53,-1,-1,1
25220860,22,54,-1,-1,7
25218735,34,58,-1,-1,4
25217526,50,19,-1,-1,4
25218951,36,24,-1,-1,7
25217915,23,16,-1,-1,5
25221253,28,11,-1,-1,5
25218708,5,25,-1,-1,6
25215893,4,29,-1,-1,5
25212526,39,42,-1,-1,2
25217242,26,16,-1,-1,4
25215360,52,52,-1,-1,0
25219656,9,37,-1,-1,5
25217485,48,44,-1,-1,1
25219539,43,43,-1,-1,1
25217476,45,14,-1,-1,2
25221383,13,42,-1,-1,4
25217501,40,8,-1,-1,4
25215543,45,19,-1,-1,3
25219946,40,43,-1,-1,2
25220453,38,48,-1,-1,6
25221021,4,46,-1,-1,0
25220758,31,23,-1,-1,4
25220678,46,42,-1,-1,1
25219925,1,38,-1,-1,2
25219943,31,43,-1,-1,3
