# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15513307,2,52,-1,-1,3
15513878,33,48,-1,-1,7
15513265,58,30,-1,-1,2
15514387,53,44,-1,-1,5
15512363,1,28,-1,-1,7
15513024,9,24,-1,-1,0
15513570,31,56,-1,-1,0
15511116,43,34,-1,-1,6
15512543,48,6,-1,-1,0
15515166,10,45,-1,-1,2
15510919,43,7,-1,-1,3
15515260,9,27,-1,-1,2
15515399,1,33,-1,-1,7
15511761,30,28,-1,-1,4
15512529,36,32,-1,-1,7
15514585,27,11,-1,-1,2
15505679,11,32,-1,-1,4
15512734,43,55,-1,-1,1
15512464,12,5,-1,-1,1
15514932,36,34,-1,-1,6
15514724,19,22,-1,-1,6
15513728,45,9,-1,-1,1
15514977,40,12,-1,-1,1
15509375,28,13,-1,-1,1
15514351,2,23,-1,-1,5
15512815,42,39,-1,-1,2
15508260,3,49,-1,-1,5
15508013,42,8,-1,-1,6
15514601,58,34,-1,-1,5
15513036,39,55,-1,-1,4
15514392,3,52,-1,-1,1
15512573,6,2,-1,-1,0
15513284,17,25,-1,-1,4
15515380,28,30,-1,-1,6
15514230,13,34,-1,-1,7
15515032,42,16,-1,-1,7
15513696,25,25,-1,-1,3
15514491,7,24,-1,-1,2
15513544,2,13,-1,-1,0
15514736,13,29,-1,-1,2
15514064,54,14,-1,-1,0
15510903,10,19,-1,-1,4
15513143,54,34,-1,-1,2
15514988,57,29,-1,-1,5
15505652,33,56,-1,-1,3
15514129,29,39,-1,-1,2
15508687,9,23,-1,-1,4
15511499,10,3,-1,-1,0
15514729,11,11,-1,-1,3
15515190,25,9,-1,-1,4
15514194,36,41,-1,-1,0
15510442,28,58,-1,-1,3
15511840,25,50,-1,-1,5
15513913,29,54,-1,-1,1
15513902,4,13,-1,-1,3
15512442,27,25,-1,-1,1
15513751,8,46,-1,-1,0
15496360,3,46,-1,-1,4
15510665,54,0,-1,-1,7
15513415,29,4,-1,-1,0
15514673,2,21,-1,-1,4
15509325,18,21,-1,-1,0
15512578,35,34,-1,-1,0
15511544,7,25,-1,-1,2
15513716,28,40,-1,-1,2
15510905,35,28,-1,-1,6
15514167,41,54,-1,-1,1
15514117,49,37,-1,-1,5
15513783,4,45,-1,-1,5
15513979,3,3,-1,-1,6
15515004,42,58,-1,-1,4
15510898,10,44,-1,-1,4
15501673,36,26,-1,-1,7
15515025,45,24,-1,-1,5
15511005,34,1,-1,-1,0
15512301,28,48,-1,-1,4
15513930,39,12,-1,-1,5
15515018,52,50,-1,-1,6
15515134,11,17,-1,-1,2
15508114,36,28,-1,-1,2
15507546,50,36,-1,-1,2
15515305,46,5,-1,-1,4
15510814,52,35,-1,-1,2
15513439,38,52,-1,-1,6
15513177,58,24,-1,-1,7
15510863,57,55,-1,-1,5
15514357,35,51,-1,-1,4
15504134,13,58,-1,-1,6
15515251,10,9,-1,-1,5
15515201,44,4,-1,-1,0
15513411,26,42,-1,-1,1
15512359,50,52,-1,-1,5
15514204,57,38,-1,-1,7
15511182,57,46,-1,-1,4
15509387,19,29,-1,-1,4
15514543,19,5,-1,-1,0
15513678,36,15,-1,-1,4
15497186,25,17,-1,-1,6
15515332,31,26,-1,-1,7
15507425,33,36,-1,-1,3
15514323,41,4,-1,-1,6
15510698,56,32,-1,-1,7
15509226,3,14,-1,-1,7
15515423,13,16,-1,-1,7
15510479,2,57,-1,-1,3
15514642,47,7,-1,-1,1
15507496,50,32,-1,-1,6
15514285,32,51,-1,-1,0
15513269,37,55,-1,-1,5
15510655,57,28,-1,-1,4
15513852,16,41,-1,-1,0
15513188,24,36,-1,-1,2
15509910,50,17,-1,-1,2
15507770,25,31,-1,-1,2
15503452,30,8,-1,-1,2
15514834,21,56,-1,-1,6
15513074,45,40,-1,-1,5
15515317,7,36,-1,-1,3
15498842,53,16,-1,-1,5
15509781,30,39,-1,-1,1
15515326,44,21,-1,-1,4
15514067,36,56,-1,-1,2
15511035,51,46,-1,-1,5
15512581,4,26,-1,-1,5
15514686,2,22,-1,-1,2
15514531,21,2,-1,-1,2
15510947,22,17,-1,-1,7
15511866,24,41,-1,-1,5
15514035,50,8,-1,-1,7
15512153,12,32,-1,-1,6
15512606,17,44,-1,-1,1
15507264,18,40,-1,-1,0
15511326,26,56,-1,-1,0
15514403,9,1,-1,-1,5
15514914,11,58,-1,-1,6
15507902,37,7,-1,-1,1
15514973,54,17,-1,-1,5
15513741,56,5,-1,-1,5
15510829,53,1,-1,-1,3
15508204,30,44,-1,-1,1
15509528,34,2,-1,-1,3
15510405,57,10,-1,-1,1
15513488,47,2,-1,-1,5
15514693,39,24,-1,-1,2
15515308,58,50,-1,-1,7
15514490,48,41,-1,-1,6
15511138,21,52,-1,-1,1
15514599,48,18,-1,-1,2
15508519,52,26,-1,-1,2
15511725,9,8,-1,-1,5
15515215,24,2,-1,-1,3
15512844,26,8,-1,-1,4
15513988,30,38,-1,-1,3
15510904,55,39,-1,-1,0
15514578,28,25,-1,-1,5
15515045,41,10,-1,-1,6
15513499,30,13,-1,-1,5
15512002,52,44,-1,-1,0
15515167,43,29,-1,-1,4
15514335,4,52,-1,-1,1
15514873,50,55,-1,-1,3
15515180,8,39,-1,-1,3
15508888,22,48,-1,-1,4
15515287,3,34,-1,-1,0
15511934,8,25,-1,-1,2
15509451,48,50,-1,-1,7
15513797,15,57,-1,-1,5
15510480,9,50,-1,-1,2
15512881,41,28,-1,-1,4
15514906,52,41,-1,-1,7
15512720,34,33,-1,-1,1
15515126,34,13,-1,-1,4
15512158,36,36,-1,-1,1
15513328,4,7,-1,-1,1
15513756,39,13,-1,-1,4
15512515,8,15,-1,-1,1
15514934,51,8,-1,-1,1
15514106,31,41,-1,-1,1
15513349,6,51,-1,-1,0
15511244,22,32,-1,-1,7
15513857,52,31,-1,-1,0
15515359,32,1,-1,-1,4
15514063,0,24,-1,-1,1
15510306,42,23,-1,-1,7
15514986,35,27,-1,-1,3
15515433,34,29,-1,-1,1
15501470,8,6,-1,-1,2
15515056,14,32,-1,-1,3
15513761,37,34,-1,-1,5
15514344,48,24,-1,-1,3
15509656,23,42,-1,-1,7
15515338,30,29,-1,-1,4
15510085,5,24,-1,-1,5
15509533,25,58,-1,-1,5
15513215,33,0,-1,-1,1
15512052,49,36,-1,-1,6
15512884,10,55,-1,-1,6
15509494,22,16,-1,-1,4
15515425,6,55,-1,-1,4
15509138,21,22,-1,-1,5
15513518,39,17,-1,-1,7
15509755,24,5,-1,-1,7
15513700,38,55,-1,-1,1
15514193,50,35,-1,-1,2
15514428,8,35,-1,-1,4
15513815,51,5,-1,-1,7
15511540,7,20,-1,-1,4
15502824,43,13,-1,-1,6
15512017,39,21,-1,-1,0
15514815,58,9,-1,-1,5
15515119,18,11,-1,-1,2
15504672,30,40,-1,-1,1
15514654,45,51,-1,-1,3
15514534,16,32,-1,-1,1
15515063,11,39,-1,-1,6
15513920,26,50,-1,-1,6
15507844,22,26,-1,-1,2
15512624,39,23,-1,-1,1
15514661,2,35,-1,-1,3
15512854,36,9,-1,-1,0
15512784,47,13,-1,-1,1
15507238,5,44,-1,-1,7
15514243,54,42,-1,-1,6
15514798,19,41,-1,-1,0
15507860,4,20,-1,-1,6
15515181,53,40,-1,-1,5
15510482,52,2,-1,-1,6
15506968,14,19,-1,-1,5
15513885,4,39,-1,-1,2
15514841,6,45,-1,-1,3
15509560,13,12,-1,-1,6
