# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57672951,49,32,-1,-1,7
57671746,5,53,-1,-1,5
57672485,37,50,-1,-1,1
57675111,17,28,-1,-1,0
57671848,19,48,-1,-1,3
57676252,41,0,-1,-1,2
57677092,46,51,-1,-1,2
57676104,23,52,-1,-1,5
57673577,3,30,-1,-1,2
57676287,26,33,-1,-1,0
57675813,50,47,-1,-1,0
57674537,21,38,-1,-1,3
57677019,49,13,-1,-1,3
57675906,2,47,-1,-1,4
57674396,10,16,-1,-1,4
57671341,27,30,-1,-1,4
57675942,37,56,-1,-1,4
57668491,46,25,-1,-1,0
57676344,54,20,-1,-1,5
57673943,23,22,-1,-1,6
57676397,15,20,-1,-1,0
57675271,8,16,-1,-1,4
57675635,5,3,-1,-1,5
57671775,24,54,-1,-1,5
57667901,48,10,-1,-1,3
57671835,44,53,-1,-1,7
57673902,44,29,-1,-1,5
57675711,42,35,-1,-1,7
57677083,32,38,-1,-1,0
57664382,8,47,-1,-1,3
57674358,37,21,-1,-1,4
57674612,18,13,-1,-1,5
57675125,7,9,-1,-1,1
57674665,15,2,-1,-1,3
57668315,45,12,-1,-1,0
57673773,45,8,-1,-1,3
57676682,32,2,-1,-1,5
57675273,57,23,-1,-1,6
57676781,56,37,-1,-1,4
57672706,8,6,-1,-1,0
57675196,7,37,-1,-1,6
57671203,34,34,-1,-1,7
57677236,58,41,-1,-1,5
57676970,58,18,-1,-1,7
57677133,14,56,-1,-1,1
57673828,47,30,-1,-1,2
57676644,11,0,-1,-1,6
57672508,6,26,-1,-1,7
57674052,41,57,-1,-1,0
57677064,21,15,-1,-1,7
57675233,57,42,-1,-1,6
57672474,50,28,-1,-1,7
57671994,14,50,-1,-1,4
57671338,54,35,-1,-1,1
57674460,46,5,-1,-1,2
57669443,6,0,-1,-1,2
57675908,30,8,-1,-1,0
57670274,1,55,-1,-1,2
57675465,5,30,-1,-1,6
57670834,40,8,-1,-1,6
57675517,54,39,-1,-1,7
57676208,34,39,-1,-1,4
57675254,26,31,-1,-1,3
57674275,44,5,-1,-1,0
57676852,54,50,-1,-1,5
57675997,3,46,-1,-1,0
57671269,18,55,-1,-1,7
57675972,22,48,-1,-1,0
57676563,9,25,-1,-1,3
57676855,53,45,-1,-1,4
57671628,10,18,-1,-1,1
57676031,48,43,-1,-1,1
57675961,1,32,-1,-1,2
57675411,58,37,-1,-1,2
57675832,14,47,-1,-1,3
57674000,9,15,-1,-1,1
57673848,25,5,-1,-1,0
57675749,37,53,-1,-1,2
57673368,57,13,-1,-1,6
57674961,13,28,-1,-1,6
57671078,29,25,-1,-1,3
57676023,21,58,-1,-1,7
57675334,26,28,-1,-1,4
57674105,24,42,-1,-1,5
57675331,24,57,-1,-1,3
57674016,40,55,-1,-1,6
57673363,56,28,-1,-1,6
57674634,15,30,-1,-1,5
57671220,15,22,-1,-1,3
57676281,46,9,-1,-1,3
57672327,39,37,-1,-1,5
57675834,42,47,-1,-1,2
57673357,45,57,-1,-1,5
57674086,14,20,-1,-1,1
57677175,8,43,-1,-1,7
57672005,44,54,-1,-1,4
57672946,36,1,-1,-1,3
57675404,26,42,-1,-1,7
57677112,27,39,-1,-1,3
57669624,17,47,-1,-1,2
57667729,19,49,-1,-1,0
57677111,25,15,-1,-1,7
57675933,14,21,-1,-1,6
57676902,19,14,-1,-1,0
57676137,46,29,-1,-1,3
57660768,12,14,-1,-1,7
57675363,38,6,-1,-1,1
57677240,27,40,-1,-1,4
57674804,39,4,-1,-1,1
57669404,0,37,-1,-1,1
57677174,40,35,-1,-1,4
57671182,22,45,-1,-1,5
57676404,14,23,-1,-1,5
57677121,45,49,-1,-1,2
57675464,30,11,-1,-1,7
57675874,3,51,-1,-1,4
57676431,8,20,-1,-1,3
57668828,35,44,-1,-1,5
57669411,13,21,-1,-1,4
57674843,8,46,-1,-1,6
57676010,21,55,-1,-1,2
57673655,47,58,-1,-1,1
57674686,45,43,-1,-1,2
57676088,42,5,-1,-1,6
57669744,39,51,-1,-1,2
57671155,53,24,-1,-1,3
57675827,4,52,-1,-1,4
57676612,32,58,-1,-1,4
57674813,43,56,-1,-1,3
57673791,13,46,-1,-1,4
57671871,16,16,-1,-1,3
57672766,17,35,-1,-1,0
57673583,46,17,-1,-1,2
57673630,47,15,-1,-1,5
57677208,23,55,-1,-1,3
57673157,3,50,-1,-1,4
57673196,23,41,-1,-1,1
57673732,54,52,-1,-1,5
57671760,12,21,-1,-1,4
57675315,23,8,-1,-1,2
57675748,52,23,-1,-1,6
57674647,52,9,-1,-1,2
57675500,13,39,-1,-1,3
57673810,58,33,-1,-1,5
57676657,52,40,-1,-1,6
57676616,11,26,-1,-1,5
57674422,24,3,-1,-1,1
57671973,0,45,-1,-1,1
57670424,40,39,-1,-1,2
57674599,33,20,-1,-1,6
57676936,28,3,-1,-1,6
57676653,1,6,-1,-1,4
57672655,58,13,-1,-1,6
57676661,38,18,-1,-1,3
57677159,42,31,-1,-1,5
57673552,55,48,-1,-1,6
57677134,2,35,-1,-1,2
57663124,25,6,-1,-1,5
57673378,35,18,-1,-1,5
57676144,33,52,-1,-1,3
57671046,9,32,-1,-1,5
57674405,56,7,-1,-1,1
57675065,56,20,-1,-1,7
57672998,38,37,-1,-1,5
57668735,37,23,-1,-1,3
57666999,19,37,-1,-1,3
57672369,45,14,-1,-1,0
57673948,43,54,-1,-1,4
57676972,29,20,-1,-1,3
57671517,35,11,-1,-1,4
57676802,38,55,-1,-1,1
57676272,47,4,-1,-1,7
57675462,43,15,-1,-1,6
57672323,11,50,-1,-1,1
57671231,25,9,-1,-1,5
57670585,28,17,-1,-1,4
57676550,18,48,-1,-1,4
57673400,14,5,-1,-1,2
