# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1480909,23,44,-1,-1,2
1481721,18,28,-1,-1,4
1482478,38,29,-1,-1,5
1479994,1,22,-1,-1,1
1473271,51,42,-1,-1,6
1480528,30,0,-1,-1,5
1477492,31,30,-1,-1,0
1477531,21,2,-1,-1,3
1479880,40,21,-1,-1,2
1475745,8,33,-1,-1,1
1478420,3,35,-1,-1,7
1475070,50,32,-1,-1,1
1480896,2,35,-1,-1,4
1480407,30,46,-1,-1,5
1480791,42,25,-1,-1,2
1480243,47,31,-1,-1,6
1479092,0,37,-1,-1,5
1478958,31,51,-1,-1,6
1480216,23,12,-1,-1,2
1482005,7,47,-1,-1,4
1472512,44,9,-1,-1,2
1482473,50,42,-1,-1,3
1482389,55,5,-1,-1,3
1479727,34,16,-1,-1,1
1471905,53,37,-1,-1,0
1481964,34,6,-1,-1,1
1481549,33,14,-1,-1,3
1479966,17,30,-1,-1,2
1472215,51,37,-1,-1,3
1478115,51,58,-1,-1,6
1479816,20,3,-1,-1,2
1482186,46,14,-1,-1,6
1474841,48,34,-1,-1,5
1476315,10,8,-1,-1,5
1478525,24,6,-1,-1,2
1480510,57,51,-1,-1,5
1480727,39,13,-1,-1,2
1479935,41,44,-1,-1,3
1481955,32,57,-1,-1,1
1477596,2,41,-1,-1,0
1482042,26,4,-1,-1,1
1480908,22,7,-1,-1,5
1481183,38,5,-1,-1,0
1481355,58,51,-1,-1,0
1480427,19,21,-1,-1,7
1473286,50,58,-1,-1,7
1481967,41,9,-1,-1,2
1481533,35,1,-1,-1,1
1479768,29,40,-1,-1,2
1479033,28,2,-1,-1,6
1469840,11,55,-1,-1,2
1481814,14,40,-1,-1,7
1480202,25,10,-1,-1,6
1476667,30,58,-1,-1,1
1481684,0,40,-1,-1,0
1481784,4,18,-1,-1,1
1477307,38,4,-1,-1,0
1480307,47,32,-1,-1,6
1481914,39,53,-1,-1,1
1481174,45,43,-1,-1,7
1481083,35,9,-1,-1,3
1480921,29,20,-1,-1,7
1478576,39,38,-1,-1,0
1479030,42,13,-1,-1,6
1481035,54,0,-1,-1,2
1481945,5,4,-1,-1,6
1474124,23,45,-1,-1,1
1480982,3,1,-1,-1,6
1480971,54,57,-1,-1,2
1477091,7,3,-1,-1,4
1481286,15,48,-1,-1,7
1478874,39,35,-1,-1,5
1479791,1,32,-1,-1,0
1482380,13,44,-1,-1,4
1481620,43,30,-1,-1,7
1481055,39,39,-1,-1,4
1480770,24,32,-1,-1,1
1481961,8,53,-1,-1,3
1479761,16,36,-1,-1,7
1479615,18,15,-1,-1,6
1481229,11,14,-1,-1,2
1475684,52,15,-1,-1,2
1477545,51,25,-1,-1,5
1474053,6,18,-1,-1,3
1474157,24,41,-1,-1,0
1480336,14,22,-1,-1,6
1480069,22,35,-1,-1,2
1479612,24,57,-1,-1,3
1471510,54,7,-1,-1,2
1475067,28,9,-1,-1,5
1482438,11,33,-1,-1,3
1478808,31,47,-1,-1,3
1482511,41,48,-1,-1,7
1478278,36,16,-1,-1,2
1480064,12,18,-1,-1,7
1482083,0,51,-1,-1,4
1473803,15,55,-1,-1,6
1475698,19,47,-1,-1,0
1477462,9,30,-1,-1,1
1482368,35,58,-1,-1,5
1480186,44,19,-1,-1,4
1480465,28,23,-1,-1,4
1477697,35,30,-1,-1,6
1479454,37,7,-1,-1,7
1481789,10,53,-1,-1,6
1478621,41,25,-1,-1,2
1478230,57,34,-1,-1,3
1481790,22,44,-1,-1,2
1475911,16,17,-1,-1,5
1473157,33,47,-1,-1,6
1481489,43,36,-1,-1,6
1482193,24,17,-1,-1,1
1482460,2,18,-1,-1,4
1475708,54,22,-1,-1,3
1481843,37,0,-1,-1,2
1480609,4,54,-1,-1,5
1470323,43,28,-1,-1,6
1479370,46,8,-1,-1,3
1477174,42,0,-1,-1,5
1478066,13,10,-1,-1,2
1479793,19,51,-1,-1,4
1480704,8,8,-1,-1,5
1481722,2,39,-1,-1,3
1482395,31,44,-1,-1,5
1479374,30,25,-1,-1,1
1479198,10,57,-1,-1,0
1473996,58,47,-1,-1,7
1481139,49,2,-1,-1,3
1480889,18,9,-1,-1,6
1482484,18,13,-1,-1,4
1476645,6,26,-1,-1,7
1481617,39,51,-1,-1,6
1478794,20,10,-1,-1,5
1481329,19,3,-1,-1,4
1477853,9,37,-1,-1,4
1481087,31,14,-1,-1,5
1482313,50,44,-1,-1,7
1476460,44,58,-1,-1,1
1482173,3,17,-1,-1,4
1478945,43,44,-1,-1,6
1482329,32,9,-1,-1,4
1480458,3,36,-1,-1,0
1476889,19,17,-1,-1,6
1478426,7,24,-1,-1,3
1474225,36,18,-1,-1,4
1476128,30,38,-1,-1,1
1482006,3,45,-1,-1,3
1478536,51,11,-1,-1,2
