# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32511819,57,22,-1,-1,6
32511462,33,27,-1,-1,0
32508004,55,33,-1,-1,5
32512167,38,45,-1,-1,7
32506184,22,57,-1,-1,5
32501008,44,10,-1,-1,6
32512481,42,46,-1,-1,4
32510544,37,22,-1,-1,5
32512436,11,30,-1,-1,0
32511976,0,21,-1,-1,4
32509314,8,31,-1,-1,3
32509573,15,52,-1,-1,2
32511392,12,14,-1,-1,2
32508904,19,3,-1,-1,4
32513207,19,29,-1,-1,3
32512777,15,22,-1,-1,5
32506201,11,32,-1,-1,4
32509809,35,19,-1,-1,0
32511866,33,23,-1,-1,1
32508453,19,38,-1,-1,5
32508706,52,12,-1,-1,4
32510902,7,10,-1,-1,7
32512200,14,36,-1,-1,3
32512694,4,42,-1,-1,7
32511554,14,52,-1,-1,2
32512764,39,14,-1,-1,5
32512390,15,24,-1,-1,3
32513030,52,47,-1,-1,7
32512634,52,53,-1,-1,0
32509753,31,39,-1,-1,7
32513056,14,6,-1,-1,6
32511344,57,2,-1,-1,6
32506535,19,4,-1,-1,6
32511067,7,26,-1,-1,2
32493508,1,36,-1,-1,4
32511507,57,57,-1,-1,3
32510985,5,41,-1,-1,7
32511993,14,43,-1,-1,4
32512864,11,57,-1,-1,6
32511372,25,53,-1,-1,5
32507427,0,4,-1,-1,6
32508172,3,44,-1,-1,3
32507113,33,2,-1,-1,7
32512650,29,25,-1,-1,3
32512655,35,5,-1,-1,6
32512667,30,40,-1,-1,2
32505942,47,22,-1,-1,5
32511994,36,20,-1,-1,3
32511076,19,35,-1,-1,2
32510743,42,49,-1,-1,0
32511025,48,2,-1,-1,2
32506518,47,26,-1,-1,1
32513146,32,8,-1,-1,2
32510232,3,8,-1,-1,1
32507725,34,7,-1,-1,7
32512377,16,26,-1,-1,2
32511602,55,56,-1,-1,0
32510649,25,17,-1,-1,7
32503375,38,43,-1,-1,7
32511551,35,15,-1,-1,2
32506343,8,26,-1,-1,0
32505999,26,20,-1,-1,3
32512430,31,56,-1,-1,7
32512222,31,52,-1,-1,2
32510878,35,26,-1,-1,1
32512029,21,11,-1,-1,3
32512404,47,11,-1,-1,1
32511387,10,9,-1,-1,3
32509401,28,49,-1,-1,3
32512665,36,21,-1,-1,7
32506610,36,56,-1,-1,3
32511737,42,42,-1,-1,5
32509385,52,8,-1,-1,1
32512800,4,55,-1,-1,6
32508106,46,35,-1,-1,6
32511665,3,58,-1,-1,2
32510965,49,46,-1,-1,3
32510182,58,36,-1,-1,6
32509594,50,0,-1,-1,7
32510821,39,48,-1,-1,1
32512575,56,7,-1,-1,0
32512172,56,58,-1,-1,3
32510197,52,29,-1,-1,5
32513247,10,45,-1,-1,5
32507293,58,40,-1,-1,0
32512592,8,24,-1,-1,6
32507593,23,16,-1,-1,0
32508435,22,27,-1,-1,1
32509281,9,8,-1,-1,2
32505464,46,15,-1,-1,7
32507829,2,48,-1,-1,4
32506269,10,32,-1,-1,7
32512510,0,14,-1,-1,1
32512104,7,45,-1,-1,3
32510918,7,40,-1,-1,3
32509697,3,24,-1,-1,3
32509601,2,18,-1,-1,5
32510359,40,17,-1,-1,7
32511772,26,19,-1,-1,3
32512042,13,22,-1,-1,0
32500328,46,55,-1,-1,0
32509579,2,11,-1,-1,2
32506831,38,58,-1,-1,3
32511406,57,58,-1,-1,0
32508757,26,41,-1,-1,5
32509533,40,56,-1,-1,0
32511477,8,22,-1,-1,7
32512732,35,3,-1,-1,5
32511718,10,33,-1,-1,7
32505555,34,56,-1,-1,0
32507492,54,29,-1,-1,2
32511735,42,9,-1,-1,1
32511573,43,26,-1,-1,0
32506922,29,43,-1,-1,3
32503696,26,24,-1,-1,1
32501737,15,1,-1,-1,0
32512337,16,13,-1,-1,7
32512372,54,12,-1,-1,5
32510877,30,35,-1,-1,7
32497565,20,29,-1,-1,5
32510062,2,43,-1,-1,6
32510418,3,20,-1,-1,4
32512892,57,6,-1,-1,3
32511859,20,57,-1,-1,4
32512252,36,11,-1,-1,4
32505097,24,24,-1,-1,1
32512506,47,19,-1,-1,0
32511775,22,41,-1,-1,2
32509122,0,10,-1,-1,6
32509546,23,37,-1,-1,6
32511098,11,46,-1,-1,2
32512808,21,41,-1,-1,3
32512577,1,34,-1,-1,0
32512525,46,27,-1,-1,3
32508508,11,44,-1,-1,6
32513173,14,9,-1,-1,0
32512967,19,26,-1,-1,1
32504795,26,22,-1,-1,6
32504707,27,32,-1,-1,2
32511801,47,34,-1,-1,4
32513172,38,1,-1,-1,2
32512734,15,55,-1,-1,4
32509026,11,6,-1,-1,7
32509895,18,40,-1,-1,5
32507900,8,51,-1,-1,3
32513248,47,40,-1,-1,3
32512908,56,27,-1,-1,1
32497256,26,53,-1,-1,2
32512163,6,56,-1,-1,6
32500312,19,39,-1,-1,6
32503451,56,51,-1,-1,4
32501601,2,5,-1,-1,5
32512729,54,21,-1,-1,0
32508393,49,22,-1,-1,7
32511876,3,26,-1,-1,3
32507756,29,33,-1,-1,6
32511281,41,36,-1,-1,5
32507768,37,3,-1,-1,1
32509167,51,0,-1,-1,3
32512316,42,55,-1,-1,0
32501188,28,40,-1,-1,0
32510495,32,11,-1,-1,3
32511472,6,55,-1,-1,7
32510552,58,7,-1,-1,4
32512284,15,10,-1,-1,4
32510317,29,4,-1,-1,1
32512857,45,57,-1,-1,6
32493020,15,17,-1,-1,3
32508741,17,52,-1,-1,3
32506291,44,46,-1,-1,2
32508200,17,30,-1,-1,4
32511523,2,14,-1,-1,2
32498151,34,28,-1,-1,7
32512893,58,56,-1,-1,4
32511731,30,8,-1,-1,2
32510753,33,9,-1,-1,6
32512304,0,20,-1,-1,6
32509818,50,26,-1,-1,5
32499488,50,18,-1,-1,1
32509426,28,58,-1,-1,4
32505732,57,30,-1,-1,2
32512675,57,28,-1,-1,7
32502115,22,0,-1,-1,0
32513099,53,25,-1,-1,5
32509888,25,47,-1,-1,4
32505063,49,58,-1,-1,0
32509054,30,36,-1,-1,7
32512751,53,26,-1,-1,2
32512992,58,41,-1,-1,3
32508189,41,10,-1,-1,0
32510419,7,36,-1,-1,5
32511628,24,45,-1,-1,6
32508753,35,1,-1,-1,1
32512648,15,43,-1,-1,0
32507343,32,30,-1,-1,1
32510549,5,4,-1,-1,6
32513233,56,49,-1,-1,0
32513025,41,40,-1,-1,3
32509630,17,36,-1,-1,5
32511806,20,47,-1,-1,2
32508884,37,53,-1,-1,5
32511763,46,53,-1,-1,0
32513007,32,36,-1,-1,3
32510800,49,15,-1,-1,4
32498451,38,41,-1,-1,1
32512423,41,0,-1,-1,0
32510139,52,24,-1,-1,5
32508521,7,24,-1,-1,2
32512733,8,19,-1,-1,2
32505648,9,52,-1,-1,1
32508201,25,32,-1,-1,2
32498448,25,43,-1,-1,5
32508939,32,44,-1,-1,1
32512838,7,38,-1,-1,0
32506711,54,42,-1,-1,2
32503542,30,57,-1,-1,7
32509058,25,26,-1,-1,4
32512931,36,2,-1,-1,2
32505106,15,48,-1,-1,4
32506850,28,51,-1,-1,1
32512283,10,53,-1,-1,7
32513100,29,39,-1,-1,5
32513269,9,4,-1,-1,6
32510863,34,0,-1,-1,3
32510019,11,26,-1,-1,7
32512999,47,55,-1,-1,5
32506616,36,15,-1,-1,5
32507729,0,0,-1,-1,4
32508541,58,51,-1,-1,5
32513285,48,29,-1,-1,5
32511716,55,43,-1,-1,2
32510120,57,8,-1,-1,7
32510009,45,51,-1,-1,6
32510736,24,36,-1,-1,3
32505840,3,54,-1,-1,6
32503565,43,34,-1,-1,7
32511673,23,47,-1,-1,6
32509691,7,5,-1,-1,4
32512491,22,20,-1,-1,7
32513052,48,9,-1,-1,2
32509581,3,36,-1,-1,4
32513251,13,25,-1,-1,3
32509081,30,52,-1,-1,2
32511800,58,4,-1,-1,1
32511780,34,34,-1,-1,6
32511519,0,45,-1,-1,1
32508114,10,12,-1,-1,4
32510706,5,35,-1,-1,6
32512919,16,29,-1,-1,4
32513095,7,28,-1,-1,3
32512424,8,25,-1,-1,1
32512253,29,52,-1,-1,5
32512453,37,7,-1,-1,0
32512308,5,40,-1,-1,3
32511560,34,35,-1,-1,0
32512288,27,20,-1,-1,2
32491295,37,38,-1,-1,0
32507020,51,22,-1,-1,4
32512758,16,18,-1,-1,1
32512426,33,5,-1,-1,5
32512380,7,20,-1,-1,7
32511437,21,10,-1,-1,6
32512874,58,26,-1,-1,5
32503867,6,29,-1,-1,0
32509237,54,17,-1,-1,6
32511362,15,15,-1,-1,3
32513142,55,47,-1,-1,0
32511531,10,31,-1,-1,6
32508787,19,9,-1,-1,1
32508517,22,8,-1,-1,4
32509471,51,24,-1,-1,0
32512827,1,6,-1,-1,0
32508313,50,42,-1,-1,2
32511118,56,48,-1,-1,6
32511927,49,13,-1,-1,1
32511650,33,18,-1,-1,3
32513176,40,57,-1,-1,2
32504265,49,29,-1,-1,7
32512938,48,21,-1,-1,4
32512622,26,18,-1,-1,3
32513180,39,44,-1,-1,3
32500792,42,4,-1,-1,1
32512563,6,5,-1,-1,7
32509459,38,22,-1,-1,2
32508901,35,49,-1,-1,2
32509591,31,42,-1,-1,7
32510643,34,12,-1,-1,2
32507764,24,29,-1,-1,2
32512724,28,37,-1,-1,1
32513230,20,33,-1,-1,5
32510942,34,15,-1,-1,1
32513075,11,3,-1,-1,3
32510221,32,55,-1,-1,4
32513140,13,40,-1,-1,6
32510641,12,27,-1,-1,6
32513226,53,15,-1,-1,7
32512338,55,13,-1,-1,3
32511359,34,32,-1,-1,3
32512139,8,58,-1,-1,1
32511064,45,28,-1,-1,1
32509986,28,11,-1,-1,0
32512644,16,43,-1,-1,1
32513162,41,15,-1,-1,0
32506253,50,19,-1,-1,0
32511617,24,21,-1,-1,0
32511175,12,42,-1,-1,6
32511986,31,43,-1,-1,2
32494474,1,10,-1,-1,6
32510341,58,2,-1,-1,6
32512015,30,0,-1,-1,1
32510936,27,23,-1,-1,7
32512341,56,36,-1,-1,2
32510616,38,44,-1,-1,7
32509935,15,34,-1,-1,4
32510063,57,45,-1,-1,0
32510881,20,56,-1,-1,2
32513171,31,16,-1,-1,0
32513214,7,25,-1,-1,4
32512614,16,39,-1,-1,3
32511213,1,45,-1,-1,2
32511914,25,57,-1,-1,5
32510227,19,5,-1,-1,7
32512994,48,26,-1,-1,5
32509263,24,20,-1,-1,3
32509093,34,22,-1,-1,2
32505897,12,31,-1,-1,7
32513004,29,49,-1,-1,2
32511841,32,20,-1,-1,6
32505136,38,21,-1,-1,5
32501012,44,55,-1,-1,5
32510105,57,15,-1,-1,7
32512911,21,56,-1,-1,6
32509170,42,41,-1,-1,5
32498870,21,16,-1,-1,0
32508742,29,37,-1,-1,1
32506057,56,18,-1,-1,3
32512013,6,30,-1,-1,0
32508954,38,28,-1,-1,1
32509413,17,4,-1,-1,0
32511101,50,22,-1,-1,6
32510744,5,43,-1,-1,1
32512347,29,24,-1,-1,2
32512470,24,47,-1,-1,2
32512294,10,20,-1,-1,5
32510546,46,28,-1,-1,2
32513243,40,34,-1,-1,2
32512566,1,2,-1,-1,4
32511496,34,50,-1,-1,4
32512817,43,2,-1,-1,7
32510285,43,42,-1,-1,6
32509405,56,16,-1,-1,0
32512717,32,46,-1,-1,4
32506329,46,36,-1,-1,6
32512464,10,40,-1,-1,0
32509507,28,2,-1,-1,5
32512639,51,35,-1,-1,6
32512357,7,34,-1,-1,4
32507347,25,9,-1,-1,3
32507770,10,55,-1,-1,3
32510982,39,37,-1,-1,1
32511300,40,32,-1,-1,2
32512419,34,18,-1,-1,1
32512263,37,32,-1,-1,1
32511227,21,17,-1,-1,0
32510136,19,18,-1,-1,7
32510243,0,40,-1,-1,1
32503308,38,0,-1,-1,4
32513067,33,1,-1,-1,3
32513017,18,45,-1,-1,7
32513198,54,15,-1,-1,7
32511586,34,9,-1,-1,0
32508563,17,37,-1,-1,2
32512582,23,32,-1,-1,4
32511557,17,2,-1,-1,6
32512376,54,57,-1,-1,0
32509204,55,27,-1,-1,0
32505930,58,42,-1,-1,7
32506161,38,32,-1,-1,5
32510364,58,21,-1,-1,5
32512623,26,45,-1,-1,0
32509090,46,46,-1,-1,1
32507887,30,6,-1,-1,3
32508996,28,14,-1,-1,1
32511733,39,42,-1,-1,7
32511607,42,6,-1,-1,4
32512286,20,34,-1,-1,0
32503732,30,23,-1,-1,6
32509457,16,44,-1,-1,4
32512396,21,13,-1,-1,6
32510171,43,43,-1,-1,2
32512799,24,33,-1,-1,4
32512315,14,40,-1,-1,2
32510343,52,50,-1,-1,1
32509374,0,5,-1,-1,6
32505130,49,39,-1,-1,0
32511416,28,35,-1,-1,7
32511926,52,33,-1,-1,3
32508371,6,25,-1,-1,6
32511303,57,5,-1,-1,3
32513179,42,37,-1,-1,1
32512584,43,17,-1,-1,4
32508403,31,50,-1,-1,7
32508047,58,23,-1,-1,7
32507134,17,0,-1,-1,7
32502559,39,18,-1,-1,4
32512854,25,40,-1,-1,2
32512405,7,44,-1,-1,7
32499700,51,8,-1,-1,2
32511153,36,29,-1,-1,6
32508655,26,3,-1,-1,7
32512206,22,50,-1,-1,3
32510239,42,31,-1,-1,0
