# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48531207,16,49,-1,-1,2
48533108,3,16,-1,-1,7
48527147,17,56,-1,-1,0
48532754,43,21,-1,-1,5
48531986,39,11,-1,-1,1
48532812,51,13,-1,-1,5
48531325,48,56,-1,-1,1
48521872,55,5,-1,-1,1
48530807,22,17,-1,-1,0
48530361,26,56,-1,-1,6
48527874,9,47,-1,-1,5
48532670,43,44,-1,-1,5
48531815,7,41,-1,-1,6
48531878,44,5,-1,-1,5
48515223,1,25,-1,-1,0
48530961,11,54,-1,-1,5
48532481,7,13,-1,-1,3
48521131,12,52,-1,-1,4
48532677,11,9,-1,-1,0
48532642,28,30,-1,-1,2
48525700,38,28,-1,-1,1
48529114,5,33,-1,-1,3
48531503,16,36,-1,-1,0
48532202,58,43,-1,-1,2
48522312,43,19,-1,-1,1
48530463,51,46,-1,-1,5
48532797,50,10,-1,-1,6
48530375,22,12,-1,-1,1
48528779,40,26,-1,-1,0
48532045,55,44,-1,-1,7
48526414,35,37,-1,-1,7
48533118,43,38,-1,-1,1
48529979,2,43,-1,-1,6
48528262,29,15,-1,-1,6
48522816,46,24,-1,-1,2
48517917,31,7,-1,-1,5
48528795,58,51,-1,-1,5
48528218,23,20,-1,-1,1
48530783,54,12,-1,-1,2
48531943,51,7,-1,-1,3
48532892,0,17,-1,-1,2
48532070,4,24,-1,-1,7
48522680,48,26,-1,-1,5
48529527,33,3,-1,-1,3
48530297,48,27,-1,-1,6
48532072,25,26,-1,-1,7
48527840,32,54,-1,-1,4
48529126,14,44,-1,-1,7
48529788,16,15,-1,-1,4
48528851,22,20,-1,-1,1
48520072,19,52,-1,-1,1
48532312,56,17,-1,-1,1
48529876,49,13,-1,-1,6
48531227,55,47,-1,-1,6
48525121,29,51,-1,-1,0
48532831,13,24,-1,-1,0
48530810,47,3,-1,-1,4
48532017,48,24,-1,-1,7
48531217,58,27,-1,-1,6
48530155,49,10,-1,-1,3
48529422,0,16,-1,-1,2
48524064,53,7,-1,-1,3
48527965,54,45,-1,-1,2
48531867,27,1,-1,-1,5
48532594,29,12,-1,-1,1
48532914,2,40,-1,-1,4
48532980,32,57,-1,-1,7
48527682,56,54,-1,-1,1
48527267,44,30,-1,-1,0
48527820,3,32,-1,-1,5
48532275,22,34,-1,-1,1
48528312,38,0,-1,-1,4
48531862,17,23,-1,-1,1
48528554,34,50,-1,-1,6
48530180,25,42,-1,-1,7
48532855,58,34,-1,-1,3
48529975,46,13,-1,-1,2
48531680,9,2,-1,-1,1
48532249,36,29,-1,-1,3
48531655,4,28,-1,-1,0
