# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25778051,53,8,-1,-1,4
25775997,51,15,-1,-1,0
25774574,3,21,-1,-1,1
25778675,7,4,-1,-1,6
25781584,9,56,-1,-1,4
25773668,20,14,-1,-1,7
25780318,50,10,-1,-1,6
25779891,29,51,-1,-1,6
25779947,27,55,-1,-1,4
25781729,25,14,-1,-1,1
25774801,10,13,-1,-1,5
25778994,27,18,-1,-1,6
25779077,4,43,-1,-1,3
25778886,3,0,-1,-1,7
25780368,12,4,-1,-1,1
25782582,33,22,-1,-1,1
25781742,1,14,-1,-1,6
25778768,36,33,-1,-1,6
25777222,39,30,-1,-1,1
25779911,4,33,-1,-1,0
25781999,52,38,-1,-1,1
25777056,15,28,-1,-1,2
25782552,26,25,-1,-1,7
25781842,53,38,-1,-1,6
25782236,28,38,-1,-1,7
25777497,34,23,-1,-1,4
25776306,46,4,-1,-1,1
25777834,23,53,-1,-1,3
25773293,34,40,-1,-1,2
25782444,38,39,-1,-1,6
25780640,55,17,-1,-1,4
25779455,36,3,-1,-1,3
25781270,14,22,-1,-1,5
25778236,46,2,-1,-1,6
25778982,58,16,-1,-1,3
25782210,19,14,-1,-1,2
25780247,7,0,-1,-1,5
25779957,30,54,-1,-1,5
25780074,57,55,-1,-1,4
25779032,21,34,-1,-1,1
25781418,6,34,-1,-1,0
25780130,45,7,-1,-1,5
25781016,24,30,-1,-1,2
25780432,49,22,-1,-1,1
25775638,23,8,-1,-1,3
25782305,39,45,-1,-1,6
25780912,10,8,-1,-1,6
25776777,31,52,-1,-1,4
25771378,46,19,-1,-1,6
25779628,51,44,-1,-1,2
25778894,17,26,-1,-1,3
25776897,24,36,-1,-1,4
25782631,13,48,-1,-1,4
25778282,5,53,-1,-1,1
25778793,16,12,-1,-1,6
25776675,44,4,-1,-1,5
25781755,22,57,-1,-1,1
25782454,2,17,-1,-1,5
25780347,6,3,-1,-1,1
25777665,16,53,-1,-1,0
25780145,58,3,-1,-1,5
25782300,54,56,-1,-1,7
25782461,29,37,-1,-1,6
25778340,16,6,-1,-1,1
25780397,1,18,-1,-1,7
25780193,25,58,-1,-1,3
25777683,53,42,-1,-1,0
25775979,10,2,-1,-1,5
25781280,44,33,-1,-1,6
25772751,33,17,-1,-1,0
25782603,42,56,-1,-1,7
25774184,24,6,-1,-1,7
25779538,19,19,-1,-1,1
25778874,45,3,-1,-1,4
25780738,17,54,-1,-1,5
25781311,56,4,-1,-1,5
25781726,48,53,-1,-1,2
25782166,21,44,-1,-1,3
25775779,8,18,-1,-1,1
25780609,35,54,-1,-1,6
25775807,10,3,-1,-1,5
25781214,15,11,-1,-1,4
25782376,43,8,-1,-1,4
25780305,43,38,-1,-1,3
25779098,20,26,-1,-1,7
25780854,28,25,-1,-1,5
25779859,48,24,-1,-1,2
25781731,26,51,-1,-1,4
25776247,15,3,-1,-1,7
25780576,46,16,-1,-1,2
25782218,7,1,-1,-1,1
25780527,33,14,-1,-1,5
25779497,48,38,-1,-1,4
25777009,1,12,-1,-1,0
