# Avida tasks data
# Mon Feb 24 18:05:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: And
#  6: Or
#  7: Xor
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 6 0 0 0 1 0 0 
3000 0 0 0 0 0 0 34 0 0 
4000 0 0 160 0 0 0 45 0 0 
5000 0 0 253 0 0 0 261 0 0 
6000 1 0 121 0 0 0 490 0 0 
7000 236 0 218 0 0 0 499 0 0 
8000 259 0 138 0 0 0 310 0 0 
9000 360 0 206 0 0 0 253 0 0 
10000 263 0 370 0 0 0 267 0 0 
11000 389 0 310 0 0 0 326 16 0 
12000 384 0 385 0 0 0 279 0 0 
13000 162 0 439 0 0 0 213 0 0 
14000 216 0 360 0 0 0 178 0 0 
15000 244 0 370 5 0 0 330 20 0 
16000 217 0 377 0 0 0 255 36 0 
17000 320 0 296 0 0 0 245 71 0 
18000 210 0 335 13 0 0 243 87 0 
19000 194 0 489 0 0 0 292 133 0 
20000 264 0 462 5 0 0 235 86 0 
21000 328 0 497 0 0 0 293 90 0 
22000 265 0 414 0 0 0 147 105 0 
23000 301 0 271 1 0 0 151 368 0 
24000 189 0 262 103 0 0 241 364 0 
25000 269 0 276 141 0 0 56 343 0 
26000 194 1 306 182 0 0 131 346 0 
27000 298 0 232 218 0 0 127 379 0 
28000 361 9 217 333 0 0 363 410 0 
29000 472 0 253 284 0 0 549 331 0 
30000 368 0 171 340 0 0 211 316 0 
31000 416 0 222 279 0 0 365 296 0 
32000 342 0 156 282 0 0 156 321 0 
33000 351 0 159 276 0 0 88 410 0 
34000 275 58 119 339 0 0 119 370 0 
35000 324 292 137 224 0 0 153 378 0 
36000 314 342 186 333 0 0 52 438 0 
37000 309 304 129 303 0 0 121 384 0 
38000 345 337 131 245 0 0 275 326 0 
39000 455 330 196 244 0 0 199 414 0 
40000 307 310 326 291 0 0 196 449 0 
41000 335 272 204 273 0 0 301 364 0 
42000 400 316 502 304 5 0 258 464 0 
43000 388 362 276 354 0 0 273 390 0 
44000 475 338 351 299 0 0 377 463 0 
45000 374 337 311 242 0 0 336 494 0 
46000 326 318 373 297 4 0 400 519 0 
47000 342 346 260 260 5 0 297 435 0 
48000 354 325 352 257 3 0 410 462 0 
49000 314 348 300 289 3 0 448 406 0 
50000 260 375 292 195 0 0 427 453 0 
51000 274 358 232 219 0 0 404 422 0 
52000 286 368 215 259 0 0 378 442 0 
53000 300 332 200 268 0 0 323 483 0 
54000 258 336 222 225 11 0 424 524 0 
55000 260 372 241 275 0 0 301 532 0 
56000 369 325 277 265 0 0 227 458 0 
57000 275 373 230 304 0 0 406 405 0 
58000 390 344 230 247 0 0 328 424 0 
59000 264 340 352 259 0 0 340 501 0 
60000 393 338 309 285 0 0 391 457 0 
61000 381 292 318 319 0 0 299 402 0 
62000 299 395 341 281 0 0 205 370 0 
63000 414 384 293 245 0 0 346 430 0 
64000 377 350 277 277 0 0 351 474 0 
65000 307 368 316 285 0 0 246 433 0 
66000 442 354 259 278 0 0 320 389 0 
67000 497 354 323 245 0 0 329 452 0 
68000 456 328 180 266 0 0 299 407 0 
69000 433 360 305 215 0 0 266 409 0 
70000 489 452 384 307 0 0 222 463 0 
71000 405 330 220 342 0 0 420 369 0 
72000 470 376 389 216 0 0 302 382 0 
73000 371 403 424 217 0 0 375 490 0 
74000 372 393 383 218 0 0 163 428 0 
75000 398 383 265 340 0 0 234 436 0 
76000 425 364 393 215 0 0 259 406 0 
77000 344 386 365 310 0 0 401 411 0 
78000 396 384 396 287 0 0 408 456 0 
79000 413 374 297 405 0 0 560 447 0 
80000 267 398 222 302 0 0 494 444 0 
81000 347 339 367 332 0 0 341 453 0 
82000 424 266 331 313 6 0 466 379 0 
83000 336 360 432 371 0 0 290 454 0 
84000 428 347 380 407 0 0 459 556 0 
85000 407 351 499 352 0 0 653 414 0 
86000 437 358 461 313 0 0 401 464 0 
87000 414 320 272 409 0 0 387 596 0 
88000 546 338 280 301 0 0 460 394 0 
89000 412 345 482 225 0 0 612 433 0 
90000 456 313 426 347 0 0 458 501 0 
91000 279 370 322 225 4 0 353 424 0 
92000 344 342 445 312 0 0 413 525 0 
93000 436 380 294 293 0 0 306 459 0 
94000 470 388 399 247 0 0 492 431 0 
95000 405 338 259 245 0 0 457 362 0 
96000 364 276 229 284 0 0 380 497 0 
97000 426 353 151 238 0 0 472 400 0 
98000 429 343 473 225 0 0 195 461 0 
99000 335 338 457 194 0 0 86 440 0 
100000 609 322 652 279 0 0 275 445 0 
