64 64 257 1 1 257 257 387 387 387 2 387 387 3 387 259 259 259 259 259 259 259 387 387 387 0 387 387 387 129 131 387 62 62 62 62 62 62 62 0 0 22 62 62 62 30 30 30 0 62 0 256 30 30 256 62 62 256 256 
64 64 1 257 0 257 0 387 387 131 387 387 387 0 259 259 3 257 259 259 259 259 387 387 387 387 64 64 30 387 387 387 387 62 52 62 62 62 30 62 30 30 62 52 30 30 30 30 30 30 30 30 256 62 30 256 256 256 256 
1 64 257 257 257 257 64 257 257 387 387 259 257 387 387 259 259 387 387 387 259 259 387 387 387 387 64 34 387 30 387 387 62 0 30 0 62 62 62 30 0 0 62 62 30 30 30 30 256 30 30 30 0 54 256 58 58 62 256 
0 257 257 257 0 257 257 64 257 387 259 257 3 387 387 0 259 259 64 259 387 387 387 387 387 387 387 387 259 3 259 1 62 387 30 30 62 62 30 62 30 2 62 62 30 62 18 0 30 256 30 0 54 62 62 58 256 256 256 
257 257 257 257 0 257 259 257 0 259 0 259 257 3 387 0 259 259 259 387 387 387 259 387 387 387 259 259 259 259 1 259 62 62 30 62 62 30 30 30 30 62 62 62 0 30 30 30 256 256 256 54 62 62 0 0 256 256 62 
259 387 386 387 387 0 259 257 257 259 0 259 259 259 387 35 259 1 259 387 259 0 1 387 0 259 387 259 259 259 259 0 259 62 259 62 62 0 0 62 0 62 30 62 62 0 30 30 118 256 256 256 256 62 62 256 62 0 62 
259 257 257 257 387 259 257 387 0 257 259 259 259 259 259 1 259 259 259 259 0 131 387 387 387 259 3 0 259 259 259 259 259 0 62 0 22 62 0 62 62 0 30 62 49 62 80 80 62 0 62 0 0 256 62 0 62 62 62 
259 0 387 257 387 259 259 259 257 0 259 259 259 259 259 1 387 3 259 0 259 387 387 387 387 387 0 3 259 0 30 54 62 259 62 62 0 0 62 32 62 62 62 62 62 62 62 62 62 62 62 0 62 62 256 62 62 0 62 
257 257 387 387 257 259 259 259 259 257 3 259 259 259 15 387 259 259 259 259 0 387 387 0 387 387 387 387 62 30 30 30 54 54 0 62 62 54 54 62 62 62 62 62 62 62 96 0 62 30 62 62 62 62 256 0 62 62 64 
257 257 0 257 1 257 259 259 0 259 259 387 1 387 387 64 387 0 259 259 387 387 259 259 387 387 387 387 62 54 30 30 62 64 54 62 62 62 0 62 62 62 62 62 62 62 62 62 0 62 0 0 62 62 62 62 62 30 62 
257 1 257 257 257 257 257 259 11 387 259 387 387 0 131 31 31 31 31 259 0 387 259 0 62 62 387 62 116 0 62 62 62 62 64 62 0 0 62 62 30 30 30 0 0 62 62 62 62 62 62 62 62 0 62 62 62 62 62 
0 259 0 257 257 257 257 11 387 259 67 387 387 387 131 387 31 31 259 31 31 259 0 259 62 62 62 62 54 0 62 30 0 0 30 54 62 62 62 0 62 0 30 62 62 62 62 62 62 62 62 62 62 62 0 62 62 118 118 
259 259 0 0 259 259 257 387 387 67 387 387 387 387 387 387 31 31 31 31 31 31 31 31 31 62 62 46 62 62 32 30 30 30 54 54 62 62 0 62 62 62 62 62 62 62 62 54 62 34 62 64 62 32 41 62 62 62 62 
259 259 259 259 259 259 1 387 387 387 387 387 387 0 387 387 387 387 65 30 31 31 62 31 0 62 62 62 62 62 62 18 18 30 30 30 62 62 62 62 0 62 62 62 62 46 62 62 62 0 62 62 62 62 62 0 62 62 62 
