259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 2 259 259 259 259 259 259 259 259 3 259 259 259 0 3 259 259 30 30 16 30 0 30 62 62 50 62 62 62 14 14 14 14 0 14 0 14 14 14 2 62 26 0 
259 0 259 259 259 259 64 259 259 259 259 259 259 259 259 259 0 1 259 259 259 259 259 259 259 259 259 259 259 259 3 0 62 62 16 0 62 30 62 30 62 0 62 62 0 2 14 14 14 14 6 14 2 14 14 58 0 26 26 
259 259 259 259 259 259 259 259 3 259 0 259 3 259 259 3 3 259 3 259 259 259 259 259 259 35 35 259 259 259 259 62 0 0 30 30 62 62 62 62 0 62 62 30 30 14 62 62 14 14 14 2 14 14 14 14 58 62 58 
259 0 257 257 257 257 259 259 259 259 259 259 0 3 11 259 259 259 259 259 259 259 259 259 0 259 259 22 259 22 23 0 259 259 118 54 118 62 30 62 80 30 30 62 14 14 62 0 14 14 14 62 14 0 14 62 62 58 0 
0 259 259 258 1 0 259 259 259 259 259 259 259 259 257 11 259 259 259 259 259 259 259 259 259 259 259 22 22 23 3 3 259 259 62 118 62 62 62 52 30 30 62 14 0 14 14 14 14 62 0 0 62 14 62 62 62 62 128 
0 259 3 257 258 258 0 259 259 259 259 259 259 259 0 0 259 259 259 259 259 259 259 3 3 0 22 23 23 259 259 0 259 62 0 62 62 62 62 30 62 0 62 62 14 14 62 14 62 0 14 62 62 62 62 14 2 128 62 
259 259 259 0 259 259 259 259 259 257 258 3 3 259 3 259 259 259 259 259 258 259 0 259 259 257 259 23 259 259 259 259 259 62 62 62 62 30 30 1 62 62 62 0 62 62 62 62 62 2 62 0 0 62 62 14 14 14 62 
259 259 259 259 0 259 259 0 257 259 259 3 3 259 259 259 259 259 0 259 259 259 0 259 0 259 259 0 259 67 30 259 54 54 62 62 62 30 30 0 62 14 62 62 14 64 64 0 62 62 14 0 14 62 14 14 14 0 62 
66 0 259 259 259 259 259 259 259 259 259 259 259 259 1 259 259 259 259 259 259 1 259 259 259 259 259 259 64 259 0 259 62 54 62 62 62 62 62 0 62 0 62 62 62 62 62 62 52 52 14 14 10 14 14 14 14 30 30 
259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 0 259 259 259 259 259 11 31 259 0 259 259 30 20 64 54 54 62 0 62 0 62 62 46 46 0 0 14 18 62 62 64 62 0 0 0 2 0 0 50 62 0 58 58 
259 0 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 31 64 64 31 31 17 30 30 30 62 30 0 0 62 62 112 62 62 46 0 46 54 63 62 62 62 62 0 62 62 62 62 0 62 58 62 62 58 62 
0 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 1 0 259 0 31 31 81 31 31 31 31 30 30 30 62 64 0 0 0 62 62 62 0 46 46 46 62 34 62 62 0 62 62 62 62 0 62 62 62 62 62 62 62 
259 259 259 259 259 0 259 259 0 3 259 259 259 259 31 31 0 259 259 31 259 0 31 31 30 0 30 30 22 62 0 0 0 62 62 62 62 62 62 46 46 62 62 62 62 0 0 0 62 18 62 62 62 62 62 62 0 46 62 
259 259 3 259 259 259 259 259 259 259 0 259 259 259 0 31 31 259 30 31 31 31 30 30 31 30 0 54 30 30 0 30 62 30 62 62 0 62 62 54 62 62 62 62 62 62 62 52 52 62 62 48 32 46 46 0 46 50 0 
259 259 3 259 259 259 259 0 259 259 259 0 259 30 259 31 31 31 30 19 0 31 31 31 46 0 30 0 30 0 30 30 30 48 16 62 62 0 0 62 62 62 62 62 62 62 62 54 62 0 62 48 62 62 46 46 62 0 50 
259 2 259 3 259 259 259 259 259 259 43 259 0 259 259 259 31 31 31 0 31 31 127 31 31 31 30 30 30 0 30 30 30 18 0 62 62 54 62 0 62 62 32 32 62 0 54 62 54 54 62 62 0 62 38 62 0 62 0 
