33 33 0 1 1 1 3 3 0 2 3 3 3 3 3 3 0 3 3 3 3 3 3 6 6 6 6 6 2 6 6 6 6 2 6 6 6 6 6 0 6 6 0 4 4 4 4 4 0 0 0 0 0 96 0 0 0 0 0 
1 1 1 1 3 0 3 3 3 0 3 3 3 3 3 3 3 0 3 3 0 0 2 6 6 6 6 2 6 6 6 66 66 0 6 6 6 2 6 6 6 6 4 6 4 6 4 4 0 0 0 0 0 4 96 32 0 0 0 
0 1 0 33 33 0 1 3 3 3 3 3 3 3 3 3 0 35 3 0 3 2 6 0 6 6 6 6 0 6 0 6 66 6 6 4 6 6 6 6 6 4 4 4 0 4 4 4 4 0 0 0 0 4 4 0 32 52 0 
1 33 33 1 33 33 1 3 3 0 3 3 3 1 3 35 35 3 3 3 3 3 6 6 6 6 6 6 4 6 6 6 6 0 4 0 6 6 6 6 4 6 4 6 6 0 4 4 4 0 4 4 4 4 4 52 52 32 32 
33 3 1 33 3 3 65 3 3 3 3 3 3 3 1 3 3 0 3 3 0 3 4 6 6 6 6 6 4 6 0 6 6 6 4 6 6 0 0 0 6 6 2 6 6 6 0 4 4 0 4 4 4 4 16 52 52 32 32 
3 3 1 3 3 3 1 3 3 3 3 3 0 3 0 0 3 3 0 3 0 6 6 6 6 6 6 6 6 4 0 6 6 6 6 65 6 6 2 0 6 4 6 6 4 4 4 6 0 4 4 4 4 4 0 0 32 32 32 
3 3 3 0 3 0 1 1 3 3 3 3 3 3 0 0 3 0 3 3 6 6 6 0 6 0 6 2 4 6 4 6 6 6 6 6 6 2 6 4 0 4 6 4 4 4 6 0 4 4 0 32 4 0 0 32 32 4 32 
3 3 3 3 3 3 0 3 1 1 0 0 3 3 1 1 3 66 66 6 6 6 6 6 2 6 6 6 0 6 6 2 6 6 6 6 0 2 6 4 4 4 4 4 4 6 4 4 4 4 52 32 4 32 0 32 32 4 4 
3 3 3 3 3 3 3 1 1 1 1 3 3 3 3 3 3 3 3 3 2 6 6 2 0 6 4 0 0 6 6 6 6 6 0 6 6 6 6 6 4 4 52 2 6 4 6 4 4 52 96 96 32 96 32 32 32 32 32 
3 3 3 3 1 1 1 0 1 0 3 1 3 3 3 0 0 3 3 0 2 2 6 2 0 6 2 0 6 6 6 0 6 2 0 6 6 68 36 4 4 0 52 6 4 6 4 4 4 96 96 0 32 96 0 32 32 32 32 
33 33 33 1 0 33 1 1 1 1 67 3 3 0 0 1 3 3 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 52 52 52 52 52 6 4 4 4 4 4 0 16 96 32 32 32 32 32 32 32 
33 33 1 1 33 1 1 67 67 67 33 33 3 3 3 3 0 3 3 3 6 2 6 6 6 6 6 6 6 6 6 6 6 0 2 4 6 0 52 52 52 0 52 52 97 4 96 4 4 52 0 96 96 32 32 32 32 32 32 
33 33 33 1 1 1 67 1 0 67 3 3 3 3 0 3 3 3 1 0 3 7 7 7 7 6 6 6 0 6 6 6 2 2 6 6 0 6 0 52 52 52 52 52 52 97 0 6 6 52 96 96 32 32 32 32 32 32 32 
0 1 33 1 3 1 1 67 67 0 3 3 3 67 1 3 3 0 3 3 3 1 7 7 0 6 0 6 7 6 6 0 6 6 48 6 2 52 52 52 52 52 52 52 52 0 96 96 2 0 52 96 0 0 32 32 32 32 0 
33 33 1 1 1 3 1 2 0 3 67 67 67 0 3 3 3 67 66 7 6 6 7 3 6 6 0 7 7 7 6 6 6 6 2 52 52 52 52 52 52 52 0 52 52 52 52 96 52 96 2 32 0 32 32 32 32 32 32 
33 33 1 1 3 3 3 0 2 2 67 3 2 2 3 3 67 2 66 0 7 36 3 7 6 7 7 7 7 7 7 6 6 0 52 6 52 0 0 52 52 52 52 52 52 52 52 0 0 52 32 96 0 32 112 0 112 32 32 
33 1 1 0 1 1 1 2 1 67 3 3 3 0 3 3 3 3 66 66 67 67 66 0 2 0 7 7 7 7 6 6 0 6 52 6 52 52 52 52 52 52 52 81 52 52 52 112 52 32 32 32 96 32 32 112 32 32 32 
1 0 1 0 1 1 0 7 0 7 3 3 35 34 3 0 67 67 3 65 67 66 7 7 2 6 7 0 6 6 6 6 6 6 6 52 52 52 52 52 96 52 0 0 52 52 52 112 112 52 96 32 32 96 96 32 32 96 32 
1 1 0 0 0 7 0 7 7 7 0 1 1 34 0 39 3 67 67 0 67 7 7 7 6 7 7 0 6 0 6 7 0 6 4 0 52 96 52 52 96 52 52 0 0 52 52 52 52 0 96 96 96 96 96 32 32 96 0 
7 0 1 7 7 7 7 7 7 0 7 67 35 67 39 39 36 0 7 7 67 7 7 7 7 7 7 0 6 6 1 6 4 4 0 0 112 52 52 36 36 52 52 52 36 0 112 52 52 96 52 96 96 112 32 32 0 96 0 
7 0 7 7 7 7 7 7 7 7 7 35 67 35 39 39 0 36 7 7 7 7 7 7 7 7 7 0 6 6 6 0 6 6 52 52 48 52 52 0 52 112 52 52 0 112 112 112 112 112 0 96 96 112 112 96 32 112 0 
