257 1 64 257 257 1 257 257 259 259 259 259 3 259 259 259 11 259 259 259 0 259 0 259 259 259 259 258 258 258 3 30 30 30 30 30 30 30 30 0 30 30 46 62 62 62 30 62 62 62 0 9 9 9 0 0 0 1 1 
259 0 257 257 257 257 0 257 259 0 259 0 259 259 259 259 259 0 259 3 259 259 259 259 259 259 258 259 258 3 258 258 0 30 0 30 30 30 30 30 30 46 30 0 62 30 62 112 30 62 62 62 62 9 0 0 1 1 1 
257 259 0 257 257 257 257 3 257 259 259 67 259 259 259 259 259 259 3 259 259 259 259 259 259 259 259 0 259 30 258 258 30 30 30 0 30 30 0 30 30 30 46 46 46 62 62 54 112 64 46 62 0 9 9 32 54 1 1 
257 259 259 257 257 257 257 257 257 0 259 259 0 259 259 259 259 259 259 0 259 259 259 259 0 259 259 259 259 258 30 30 30 0 30 0 14 30 30 46 46 46 52 46 14 14 62 62 112 46 9 0 0 9 0 0 41 41 41 
0 257 259 257 259 257 257 257 3 257 1 259 259 11 259 259 259 259 259 259 259 259 259 3 257 259 259 259 0 257 259 259 258 30 2 2 30 30 30 46 0 52 0 0 62 62 0 46 62 42 0 0 9 9 32 9 9 0 0 
257 257 259 259 257 257 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 3 0 31 259 259 0 259 259 259 258 258 258 30 30 30 30 30 0 30 30 30 30 0 62 46 46 62 41 41 1 46 9 9 32 9 58 9 
257 64 259 259 0 259 259 257 259 259 1 259 259 259 259 259 259 259 259 1 259 259 259 31 0 31 0 259 259 259 3 258 30 30 30 30 30 30 30 30 30 30 30 62 62 2 62 46 46 46 0 41 46 46 9 0 9 9 9 
257 0 257 1 0 257 257 0 3 259 259 259 0 259 0 0 259 259 259 259 259 259 82 0 31 31 31 0 259 259 3 259 259 30 30 30 0 30 30 30 30 30 30 62 30 0 62 62 0 34 62 62 41 62 62 9 9 9 9 
259 257 257 257 1 257 257 0 35 259 11 259 259 259 3 259 0 259 259 0 259 0 31 30 1 64 30 31 259 14 259 46 259 0 22 0 0 30 30 30 30 30 30 30 62 62 46 62 0 46 64 62 54 0 41 9 41 9 9 
257 259 0 257 257 257 257 259 3 0 259 11 259 0 259 259 259 259 259 259 259 30 259 1 65 64 31 30 30 14 22 259 0 46 30 0 62 30 30 30 30 30 30 62 62 62 46 46 62 62 41 54 41 41 58 41 9 58 62 
257 259 259 3 0 257 259 259 259 259 259 259 259 1 257 259 259 257 259 259 3 31 31 259 27 31 30 87 30 30 30 30 3 30 30 30 20 62 30 62 62 0 30 62 0 62 46 34 34 46 41 41 41 41 62 62 9 58 58 
259 259 257 1 1 259 1 259 259 259 259 259 259 259 259 257 0 11 0 0 31 0 31 30 31 30 30 30 0 30 30 30 30 30 22 30 30 30 30 62 62 62 62 62 62 62 62 62 46 41 62 41 41 9 41 32 58 58 58 
259 257 259 0 259 259 3 259 259 259 0 0 259 0 0 259 11 11 259 259 0 31 31 31 30 31 30 30 30 30 0 30 0 30 22 0 30 30 62 30 62 62 62 62 54 54 62 46 62 46 46 46 9 41 32 0 58 58 58 
257 259 257 259 259 259 3 0 259 11 259 259 259 259 259 259 11 259 259 259 259 31 31 31 31 31 0 30 0 30 30 30 30 30 30 0 18 30 30 30 62 32 62 0 54 62 62 46 41 0 46 32 62 33 62 62 58 0 58 
257 0 257 2 257 257 259 259 259 259 259 259 259 259 259 259 259 259 259 259 0 0 31 31 31 31 0 78 0 30 30 30 30 30 30 30 22 30 30 62 62 30 62 62 62 30 62 62 62 41 62 46 9 62 62 62 58 58 62 
257 257 259 257 259 257 259 259 259 259 259 259 259 0 259 0 259 259 259 31 31 0 23 31 31 0 31 0 30 30 30 0 30 30 0 30 30 30 62 52 62 30 62 62 0 62 62 62 62 62 46 9 9 9 62 58 58 0 62 
257 0 257 259 257 259 259 259 259 259 0 259 259 259 259 259 259 259 31 31 17 23 30 31 3 31 0 64 30 30 30 30 18 30 30 30 30 30 0 30 62 62 0 62 30 62 62 62 62 62 62 62 62 62 62 62 62 62 62 
0 257 1 1 257 0 259 259 259 259 257 259 259 259 259 259 259 259 0 31 19 17 30 30 30 31 30 30 30 30 30 30 30 30 18 30 30 62 62 62 62 62 62 62 62 62 62 54 62 62 62 62 62 62 62 62 0 62 62 
