# Avida tasks data
# Thu Oct 30 06:32:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Xor
#  5: And
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 32 0 
4000 0 0 0 0 0 0 0 187 0 
5000 0 0 0 0 0 0 0 18 0 
6000 0 0 0 0 0 0 0 64 0 
7000 198 0 0 0 0 0 0 1375 0 
8000 1268 0 0 0 0 0 82 1732 0 
9000 1278 0 0 0 0 6 477 1852 0 
10000 864 1011 0 0 0 0 553 1161 0 
11000 1273 1319 0 1 0 0 517 1030 0 
12000 1496 1552 0 0 0 0 726 1285 0 
13000 1693 1550 0 3 0 0 805 1502 0 
14000 1917 1581 0 41 0 0 762 1704 0 
15000 2320 1408 0 600 0 0 1012 1656 0 
16000 2336 1353 0 656 0 0 892 1767 0 
17000 2189 1411 0 696 0 6 761 1587 0 
18000 2017 1317 0 796 0 98 645 1581 0 
19000 1890 1456 0 797 1 479 516 1706 0 
20000 1477 1438 0 584 877 655 1365 1371 0 
21000 1102 1112 0 540 1571 550 1089 1535 0 
22000 828 1247 0 842 1921 550 894 1840 0 
23000 907 1297 0 874 1889 510 1050 1858 0 
24000 1461 1376 0 738 1902 528 747 2100 0 
25000 997 1276 0 1192 1920 490 602 1888 0 
26000 801 1354 0 1251 1965 489 603 1931 0 
27000 839 1329 0 1318 2008 492 698 1973 0 
28000 1288 1321 0 1576 1947 511 548 1831 0 
29000 1199 1310 0 1620 1917 484 541 1759 0 
30000 1266 1263 0 1613 1937 507 676 1809 0 
31000 1452 1317 0 1777 1901 472 742 2109 0 
32000 1458 1346 0 1705 1946 472 879 2238 0 
33000 1452 1319 0 1711 1874 450 794 2249 0 
34000 1887 1356 0 1821 1913 476 758 2079 0 
35000 1960 1326 0 1673 1877 493 701 2371 0 
36000 1898 1320 0 1797 1864 527 924 2459 0 
37000 1928 1302 0 1562 1898 490 770 2338 0 
38000 1910 1335 0 1716 1873 508 799 2409 0 
39000 1940 1349 0 1675 1888 493 810 2192 0 
40000 1907 1436 0 1613 1866 500 735 2139 0 
41000 1855 1373 0 1829 1892 478 685 2232 0 
42000 1645 1334 0 1667 1916 475 731 2282 0 
43000 1835 1281 0 1744 1904 474 616 2136 0 
44000 1773 1276 0 1750 1951 484 586 2067 0 
45000 1853 1408 0 1761 1919 495 818 2093 0 
46000 1875 1322 0 1607 1886 484 739 2355 0 
47000 1899 1340 0 1689 1859 491 707 2247 0 
48000 1900 1241 0 1744 1910 501 658 2083 0 
49000 1818 1323 0 1697 1895 468 670 1974 0 
50000 1890 1230 0 1757 1885 488 729 1938 0 
51000 2025 1256 0 1891 1894 492 816 2055 0 
52000 1950 1345 0 1739 1910 489 779 2062 0 
53000 1870 1253 0 1732 1878 487 783 2000 0 
54000 1958 1353 0 1717 1926 488 735 1994 0 
55000 1799 1404 0 1655 1866 502 910 1937 0 
56000 1905 1252 0 1639 1911 492 855 1937 0 
57000 1838 1411 0 1528 1954 464 1013 1957 0 
58000 1891 1446 0 1686 1867 476 949 1972 0 
59000 1874 1269 0 1693 1911 488 934 1986 0 
60000 1800 1313 0 1624 1893 507 924 2067 0 
61000 1784 1273 0 1625 1921 499 930 2061 0 
62000 1876 1267 0 1644 1885 468 818 2118 0 
63000 1949 1318 0 1643 1866 477 736 1986 0 
64000 1925 1325 0 1653 1870 487 813 1887 0 
65000 1918 1286 0 1610 1904 506 823 1991 0 
66000 1931 1279 0 1760 1885 482 874 1961 0 
67000 1921 1303 0 1659 1882 481 923 1881 0 
68000 1902 1297 0 1669 1871 518 773 1954 0 
69000 1951 1309 0 1635 1908 465 734 1958 0 
70000 1866 1323 0 1657 1902 464 854 2094 0 
71000 1811 1292 0 1708 1875 478 743 1912 0 
72000 1864 1334 0 1646 1930 499 801 1851 0 
73000 1756 1294 0 1678 1924 513 726 1883 0 
74000 1839 1284 0 1669 1911 524 695 1815 0 
75000 1843 1329 0 1569 1854 523 789 1832 0 
76000 1909 1277 0 1586 1872 499 919 1996 0 
77000 1806 1287 0 1649 1923 478 986 1885 0 
78000 1784 1377 0 1532 1896 486 859 1883 0 
79000 1804 1305 0 1715 1931 474 803 2128 0 
80000 1913 1397 0 1577 1871 484 754 1900 0 
81000 1962 1325 0 1723 1867 486 674 2097 0 
82000 2005 1318 0 1690 1861 523 875 2147 0 
83000 1888 1330 0 1585 1855 478 742 2171 0 
84000 1801 1256 0 1734 1864 510 704 1951 0 
85000 1890 1407 0 1624 1898 503 933 2007 0 
86000 1816 1309 0 1753 1840 487 770 2136 0 
87000 1960 1314 0 1663 1918 480 751 1978 0 
88000 2085 1387 0 1688 1912 485 817 2158 0 
89000 1902 1315 0 1665 1899 510 804 1851 0 
90000 2057 1380 0 1734 1945 471 836 2009 0 
91000 1881 1311 0 1667 1844 494 838 1862 0 
92000 1902 1274 0 1724 1916 538 859 1939 0 
93000 1942 1375 0 1590 1872 510 821 1850 0 
94000 1724 1357 0 1648 1857 468 804 2092 0 
95000 1857 1371 0 1622 1893 486 798 2034 0 
96000 1938 1336 0 1588 1883 486 793 1990 0 
97000 1840 1344 0 1684 1879 493 747 2023 0 
98000 1841 1321 0 1727 1901 508 767 1937 0 
99000 1827 1297 0 1780 1847 475 817 1820 0 
100000 1721 1268 0 1656 1860 466 665 1917 0 
