# Avida tasks data
# Tue Mar  4 13:08:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nand
#  5: OrNot
#  6: Nor
#  7: And
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 1 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 4 0 0 0 0 0 0 0 
7000 0 25 0 0 0 0 0 0 0 
8000 0 98 0 0 0 0 0 0 0 
9000 0 130 8 0 0 0 0 0 0 
10000 0 181 0 0 0 0 0 0 0 
11000 0 323 3 0 0 0 0 0 0 
12000 0 330 1 0 0 0 0 0 0 
13000 0 170 0 0 0 0 0 0 0 
14000 0 245 0 0 0 0 0 0 0 
15000 0 292 3 0 0 0 0 0 0 
16000 0 262 74 23 0 0 0 0 0 
17000 0 646 187 3 0 0 0 0 0 
18000 0 365 156 14 0 0 0 0 0 
19000 0 366 78 0 0 0 0 0 0 
20000 2 302 105 206 0 0 0 0 0 
21000 0 354 226 270 0 0 0 0 0 
22000 0 293 251 245 0 0 0 0 0 
23000 2 461 280 281 0 0 0 0 0 
24000 0 392 288 345 0 0 0 0 0 
25000 0 384 332 394 0 0 0 0 0 
26000 0 290 364 229 0 0 0 0 0 
27000 0 301 305 293 0 0 0 0 0 
28000 0 199 315 238 0 0 0 0 0 
29000 0 282 115 229 0 0 0 0 0 
30000 0 86 22 198 0 0 0 0 0 
31000 0 111 106 177 0 0 0 0 0 
32000 0 15 97 213 0 0 0 0 0 
33000 0 0 5 200 0 0 0 0 0 
34000 0 112 6 187 0 0 0 0 0 
35000 210 101 17 324 0 0 0 0 0 
36000 368 404 122 382 0 0 0 0 0 
37000 356 664 319 391 0 0 0 0 0 
38000 320 526 248 455 0 0 0 0 0 
39000 320 359 285 405 0 0 0 0 0 
40000 365 552 305 497 0 0 0 0 0 
41000 385 513 409 598 0 1 0 14 0 
42000 357 453 322 516 0 0 0 17 0 
43000 405 272 141 441 0 0 0 0 0 
44000 387 294 169 443 0 0 0 0 0 
45000 309 249 95 466 0 0 0 0 0 
46000 392 168 215 514 0 0 0 0 0 
47000 348 288 299 375 0 0 0 0 0 
48000 372 250 165 425 0 0 0 3 0 
49000 393 353 144 372 0 0 0 0 0 
50000 300 288 178 451 0 0 0 30 0 
51000 415 258 130 408 0 96 0 333 0 
52000 424 355 302 307 0 253 0 374 0 
53000 338 468 315 344 0 193 0 395 0 
54000 351 487 258 454 0 152 0 454 0 
55000 304 417 277 454 138 246 0 424 0 
56000 319 452 368 378 167 234 0 465 0 
57000 306 393 495 263 372 262 0 345 0 
58000 273 546 341 393 366 226 0 458 0 
59000 420 464 368 294 313 242 0 351 0 
60000 382 340 284 225 384 193 0 342 0 
61000 302 412 160 247 321 256 0 331 0 
62000 321 416 66 362 347 235 0 434 0 
63000 307 320 85 398 337 279 0 425 0 
64000 250 314 138 246 318 227 0 444 0 
65000 339 434 194 296 367 263 0 440 0 
66000 415 400 216 348 370 242 0 430 0 
67000 341 281 246 426 320 239 0 426 0 
68000 363 244 373 457 383 247 0 359 0 
69000 373 479 227 291 344 193 0 440 0 
70000 286 546 219 252 413 211 0 457 0 
71000 417 601 205 312 308 271 0 446 0 
72000 304 613 176 229 443 261 0 402 0 
73000 348 525 166 301 353 315 0 378 0 
74000 274 579 420 258 317 240 0 358 0 
75000 360 334 278 255 296 305 0 372 0 
76000 268 384 242 275 402 259 0 386 0 
77000 307 264 105 297 311 293 0 516 0 
78000 341 181 183 262 326 273 0 453 0 
79000 356 254 291 284 356 224 0 442 0 
80000 316 420 180 304 334 213 0 405 0 
81000 331 378 129 265 335 246 0 370 0 
82000 406 452 101 270 370 239 0 404 0 
83000 457 459 116 320 369 209 0 360 0 
84000 302 220 309 332 313 230 0 400 0 
85000 416 265 284 410 294 193 0 324 0 
86000 379 520 235 440 295 200 0 404 0 
87000 396 583 259 398 323 164 0 380 0 
88000 409 630 348 417 341 221 0 316 0 
89000 307 386 364 414 274 188 0 410 0 
90000 273 197 284 583 393 204 0 305 0 
91000 301 316 351 393 445 218 0 387 0 
92000 308 172 283 439 391 216 0 344 0 
93000 224 410 292 444 424 237 0 338 0 
94000 324 392 192 406 354 232 0 369 0 
95000 304 472 134 380 322 231 0 352 0 
96000 348 760 161 377 351 214 0 345 0 
97000 355 404 104 441 405 234 0 383 0 
98000 273 461 223 420 392 213 0 341 0 
99000 329 440 281 489 345 212 0 339 0 
100000 305 237 153 588 402 206 0 368 0 
