# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4529484,1,51,-1,-1,0
4528793,2,9,-1,-1,7
4523980,35,24,-1,-1,4
4529465,37,2,-1,-1,5
4529278,15,38,-1,-1,6
4529769,48,49,-1,-1,7
4529797,3,49,-1,-1,0
4525670,37,46,-1,-1,7
4526674,18,33,-1,-1,4
4528455,10,36,-1,-1,1
4527082,53,28,-1,-1,0
4526215,29,32,-1,-1,1
4527771,37,50,-1,-1,4
4525209,24,56,-1,-1,1
4520011,25,9,-1,-1,7
4525201,31,42,-1,-1,4
4515374,47,27,-1,-1,5
4526592,16,9,-1,-1,0
4527903,1,18,-1,-1,0
4525001,61,5,-1,-1,6
4529559,24,57,-1,-1,3
4522461,46,18,-1,-1,2
4525518,13,55,-1,-1,2
4527042,19,39,-1,-1,7
4528667,1,52,-1,-1,5
4529320,18,8,-1,-1,1
4527562,53,11,-1,-1,0
4523747,33,12,-1,-1,6
4528116,41,50,-1,-1,0
4529469,36,34,-1,-1,0
4527788,32,60,-1,-1,1
4529614,37,51,-1,-1,1
4526395,35,41,-1,-1,4
4528649,38,33,-1,-1,5
4524580,61,12,-1,-1,2
4524913,46,51,-1,-1,1
4525355,60,5,-1,-1,5
4528858,21,43,-1,-1,3
4526244,7,29,-1,-1,4
4528631,42,33,-1,-1,3
4527713,23,23,-1,-1,6
4526092,25,16,-1,-1,2
4503712,44,32,-1,-1,1
4529163,0,11,-1,-1,7
4528568,30,25,-1,-1,6
4527879,29,61,-1,-1,2
4527035,43,22,-1,-1,5
4521347,55,36,-1,-1,0
4528826,25,27,-1,-1,6
4524800,49,58,-1,-1,7
4529629,25,12,-1,-1,5
4527300,54,55,-1,-1,4
4526393,20,12,-1,-1,7
4529261,58,44,-1,-1,2
4520349,58,56,-1,-1,1
4527545,45,25,-1,-1,7
4527756,11,42,-1,-1,5
4518636,0,19,-1,-1,3
4528979,59,46,-1,-1,3
4522487,6,14,-1,-1,3
4513418,25,6,-1,-1,0
4528928,41,52,-1,-1,3
4525194,53,30,-1,-1,0
4529257,5,51,-1,-1,3
4529820,50,19,-1,-1,6
4528293,26,39,-1,-1,0
4529252,16,19,-1,-1,6
4521001,28,53,-1,-1,5
4525839,38,50,-1,-1,5
4525825,0,59,-1,-1,1
4526542,44,22,-1,-1,2
4529045,51,11,-1,-1,2
4527597,39,30,-1,-1,4
4526149,28,57,-1,-1,0
4529662,33,56,-1,-1,2
4523670,54,28,-1,-1,6
4529373,46,37,-1,-1,6
4527271,23,0,-1,-1,1
4527693,43,8,-1,-1,7
4528796,40,48,-1,-1,1
4520869,12,27,-1,-1,5
4526934,50,20,-1,-1,1
4529206,33,42,-1,-1,3
4527375,14,28,-1,-1,7
4528230,14,55,-1,-1,6
4523894,49,30,-1,-1,5
4528212,60,53,-1,-1,0
4525420,59,40,-1,-1,3
4529771,52,43,-1,-1,7
4528110,41,43,-1,-1,6
4527867,2,60,-1,-1,0
4529631,2,7,-1,-1,0
4529552,54,29,-1,-1,5
4528741,13,2,-1,-1,4
4523227,40,19,-1,-1,5
4528805,3,25,-1,-1,1
4526760,7,3,-1,-1,6
4524454,48,4,-1,-1,0
4524655,32,16,-1,-1,5
4528540,5,2,-1,-1,5
4522100,12,0,-1,-1,1
4528403,58,8,-1,-1,3
4528704,35,40,-1,-1,1
4528394,17,3,-1,-1,5
4526820,52,5,-1,-1,2
4522447,10,14,-1,-1,7
4521769,57,20,-1,-1,3
4528777,6,17,-1,-1,2
4523766,22,58,-1,-1,7
4523496,11,0,-1,-1,0
4518928,37,55,-1,-1,2
4520464,21,22,-1,-1,4
4527070,36,3,-1,-1,7
4527236,24,50,-1,-1,0
4523844,10,41,-1,-1,3
4525933,54,12,-1,-1,2
4528266,20,19,-1,-1,1
4523769,9,35,-1,-1,0
4529325,60,50,-1,-1,1
4529431,31,11,-1,-1,3
4528754,11,6,-1,-1,1
4529009,37,6,-1,-1,2
4524820,28,40,-1,-1,2
4523199,3,21,-1,-1,4
4525788,26,36,-1,-1,6
4529195,42,9,-1,-1,2
4528566,49,6,-1,-1,7
4529156,58,51,-1,-1,7
4525131,14,3,-1,-1,1
4525089,35,19,-1,-1,2
4522545,0,51,-1,-1,0
4527725,45,61,-1,-1,6
4521910,24,13,-1,-1,0
4529052,12,11,-1,-1,1
4527940,20,33,-1,-1,5
4527801,17,5,-1,-1,0
4526578,30,7,-1,-1,4
4526862,46,50,-1,-1,5
4527515,21,49,-1,-1,0
4526290,4,2,-1,-1,2
4525492,30,11,-1,-1,1
4528388,11,25,-1,-1,5
4526594,24,11,-1,-1,1
4526260,49,0,-1,-1,6
4526838,40,2,-1,-1,0
4524472,13,47,-1,-1,5
4521731,27,56,-1,-1,2
4528903,3,20,-1,-1,4
4529658,34,49,-1,-1,2
4525750,56,52,-1,-1,7
4524644,55,14,-1,-1,6
4528684,13,40,-1,-1,0
4527081,20,57,-1,-1,3
4529488,34,16,-1,-1,3
4523056,9,60,-1,-1,2
4528863,45,33,-1,-1,2
4525276,25,25,-1,-1,6
4528856,9,12,-1,-1,6
4525973,44,52,-1,-1,3
4525566,56,17,-1,-1,7
4528363,58,43,-1,-1,7
4525073,34,38,-1,-1,7
4521946,19,24,-1,-1,0
4528172,30,9,-1,-1,3
4527573,54,33,-1,-1,4
4524398,11,17,-1,-1,3
4528176,22,56,-1,-1,3
4528275,46,58,-1,-1,4
4528404,5,7,-1,-1,3
4528559,28,45,-1,-1,4
4528697,50,61,-1,-1,5
4529376,25,4,-1,-1,1
4528038,12,59,-1,-1,0
4526971,0,26,-1,-1,2
4528614,56,61,-1,-1,2
4528922,12,20,-1,-1,7
4528637,52,3,-1,-1,6
4525675,57,55,-1,-1,5
4525767,30,10,-1,-1,3
4515962,41,38,-1,-1,1
4529360,54,46,-1,-1,6
4527047,37,16,-1,-1,3
4527498,3,51,-1,-1,3
4528778,25,11,-1,-1,5
4526363,4,22,-1,-1,0
4526102,56,23,-1,-1,1
4529242,55,40,-1,-1,1
4528975,10,20,-1,-1,5
4528589,13,24,-1,-1,1
4522157,6,50,-1,-1,0
4527316,38,6,-1,-1,6
4522942,5,36,-1,-1,0
4527682,57,11,-1,-1,1
4526211,8,49,-1,-1,7
4520269,53,15,-1,-1,3
4527980,13,5,-1,-1,1
4521972,54,25,-1,-1,6
4527605,49,33,-1,-1,5
4529535,35,50,-1,-1,2
4528410,47,5,-1,-1,5
4521542,16,37,-1,-1,1
4529125,46,15,-1,-1,7
4518608,9,37,-1,-1,2
4525664,35,28,-1,-1,4
4527607,39,40,-1,-1,0
4529016,27,50,-1,-1,4
4522552,21,25,-1,-1,0
4527473,16,59,-1,-1,4
4529644,59,28,-1,-1,3
4529291,21,61,-1,-1,6
4529085,23,19,-1,-1,6
4528238,60,30,-1,-1,7
4528820,22,43,-1,-1,0
4528287,10,33,-1,-1,3
4527993,22,13,-1,-1,4
4528080,33,18,-1,-1,5
4520632,61,39,-1,-1,1
4526927,41,22,-1,-1,0
4527441,43,7,-1,-1,0
4526566,27,42,-1,-1,5
4526949,16,58,-1,-1,4
4521507,5,56,-1,-1,3
4529437,16,14,-1,-1,6
4527443,47,47,-1,-1,4
4527356,27,25,-1,-1,6
4525108,50,35,-1,-1,5
4526536,33,16,-1,-1,0
4525823,56,15,-1,-1,0
4527137,21,55,-1,-1,5
4523544,22,27,-1,-1,2
4524948,20,36,-1,-1,0
4529200,24,9,-1,-1,7
4523837,28,33,-1,-1,3
4529630,5,5,-1,-1,3
4528967,53,29,-1,-1,7
4529470,34,3,-1,-1,6
4527915,21,34,-1,-1,4
4528784,22,53,-1,-1,5
4528998,42,57,-1,-1,0
4525737,54,36,-1,-1,7
4528511,41,37,-1,-1,3
4509626,59,18,-1,-1,4
4528947,25,51,-1,-1,2
4528519,45,18,-1,-1,2
4527184,14,59,-1,-1,6
4529512,4,41,-1,-1,4
4528725,43,42,-1,-1,5
4527168,35,22,-1,-1,4
4525254,34,10,-1,-1,6
4529424,34,23,-1,-1,1
4526132,16,4,-1,-1,6
4524558,20,21,-1,-1,3
4522584,46,49,-1,-1,4
4525375,56,45,-1,-1,6
4529809,1,56,-1,-1,4
4529642,42,56,-1,-1,2
4520239,21,5,-1,-1,7
4524849,18,42,-1,-1,4
4525266,52,9,-1,-1,6
4524636,52,11,-1,-1,0
4525511,38,25,-1,-1,3
4529789,40,55,-1,-1,0
4527391,12,52,-1,-1,1
4526742,45,12,-1,-1,6
4509121,32,52,-1,-1,3
4525299,28,28,-1,-1,2
4527575,46,60,-1,-1,7
4526941,49,41,-1,-1,5
4524378,50,48,-1,-1,0
4527683,3,47,-1,-1,7
4523410,4,51,-1,-1,5
4528269,43,52,-1,-1,2
4529516,0,46,-1,-1,0
4522349,11,45,-1,-1,1
4529062,57,46,-1,-1,1
4528718,7,6,-1,-1,2
4523940,22,39,-1,-1,7
4526141,11,27,-1,-1,3
4526274,48,37,-1,-1,3
4527736,15,44,-1,-1,1
4528495,61,52,-1,-1,7
4528739,1,30,-1,-1,6
4527826,9,44,-1,-1,4
4528723,26,15,-1,-1,0
4522954,43,26,-1,-1,1
4528428,36,38,-1,-1,5
4529051,34,8,-1,-1,1
4520526,49,28,-1,-1,1
4529347,52,36,-1,-1,2
4528677,39,20,-1,-1,5
4529719,51,32,-1,-1,6
4523070,57,6,-1,-1,0
4527472,53,12,-1,-1,6
4528654,31,5,-1,-1,5
4525161,3,9,-1,-1,2
4529295,54,45,-1,-1,4
4524382,54,39,-1,-1,4
4529718,10,32,-1,-1,2
4527095,40,59,-1,-1,3
4527983,9,24,-1,-1,6
4519147,34,37,-1,-1,6
4527869,59,8,-1,-1,7
4528273,35,26,-1,-1,5
4524848,22,6,-1,-1,5
4528468,6,21,-1,-1,6
4528835,12,36,-1,-1,4
4524297,44,20,-1,-1,1
4528516,44,29,-1,-1,4
4522751,59,33,-1,-1,2
4525969,15,5,-1,-1,3
4523702,35,4,-1,-1,6
4525110,51,61,-1,-1,1
4522119,41,16,-1,-1,0
4529584,26,55,-1,-1,1
4529587,0,16,-1,-1,0
4529548,9,10,-1,-1,0
4529413,39,4,-1,-1,6
4527790,51,22,-1,-1,6
4525504,29,37,-1,-1,3
4527343,47,38,-1,-1,4
4527689,58,22,-1,-1,4
4526610,58,36,-1,-1,2
4526044,35,20,-1,-1,4
4524994,19,2,-1,-1,7
4524127,56,58,-1,-1,4
4526565,47,21,-1,-1,3
4524068,39,16,-1,-1,3
4527078,43,39,-1,-1,2
4529675,22,34,-1,-1,3
4528734,42,14,-1,-1,3
4527641,45,51,-1,-1,2
4525311,52,7,-1,-1,6
4526912,6,51,-1,-1,1
4528234,24,5,-1,-1,6
4528004,9,26,-1,-1,7
4524414,50,56,-1,-1,7
4526371,10,38,-1,-1,2
4528332,33,17,-1,-1,5
4529253,11,1,-1,-1,5
4529569,30,22,-1,-1,4
4527813,31,8,-1,-1,5
4518918,38,18,-1,-1,2
4529656,33,54,-1,-1,4
4523505,20,10,-1,-1,4
4527400,49,56,-1,-1,2
4529369,45,22,-1,-1,7
4518093,10,35,-1,-1,6
4526170,25,48,-1,-1,3
4528877,55,13,-1,-1,7
4524665,13,59,-1,-1,3
4527637,19,4,-1,-1,1
4528422,41,41,-1,-1,4
4529122,2,15,-1,-1,3
4528672,7,24,-1,-1,4
4528927,47,3,-1,-1,3
4526831,40,6,-1,-1,2
4529576,35,16,-1,-1,5
4528171,6,13,-1,-1,0
4528229,34,47,-1,-1,6
4519086,25,2,-1,-1,1
4529550,1,1,-1,-1,4
4528709,52,56,-1,-1,4
4528832,51,12,-1,-1,1
4520602,13,6,-1,-1,1
4522728,9,21,-1,-1,5
4528931,32,5,-1,-1,5
4524987,53,7,-1,-1,2
4527938,50,12,-1,-1,7
4526833,7,16,-1,-1,3
4527416,37,28,-1,-1,1
4524083,4,3,-1,-1,1
4528917,36,52,-1,-1,0
4528365,56,46,-1,-1,5
4528354,7,28,-1,-1,4
4528280,41,28,-1,-1,6
4529579,59,22,-1,-1,4
4529283,42,28,-1,-1,1
4527793,30,5,-1,-1,6
4528731,51,37,-1,-1,7
4529696,6,36,-1,-1,1
4528876,58,1,-1,-1,2
4528233,38,31,-1,-1,5
4529280,8,27,-1,-1,3
4529068,26,20,-1,-1,4
4526261,11,16,-1,-1,4
4515313,43,45,-1,-1,3
4527097,10,9,-1,-1,5
4524808,14,33,-1,-1,5
4528141,32,39,-1,-1,7
4522659,16,44,-1,-1,3
4524781,37,58,-1,-1,3
4527782,36,44,-1,-1,5
4522383,34,61,-1,-1,2
4523881,41,60,-1,-1,5
4527399,59,53,-1,-1,6
4526663,6,0,-1,-1,0
4523833,5,58,-1,-1,7
4528382,1,23,-1,-1,0
4522336,2,46,-1,-1,1
4529554,24,51,-1,-1,0
4528870,6,47,-1,-1,4
4525875,30,36,-1,-1,2
4521460,30,13,-1,-1,0
4519570,28,56,-1,-1,6
4529506,26,50,-1,-1,6
4526989,0,55,-1,-1,6
4527132,26,46,-1,-1,2
4528301,18,31,-1,-1,4
4529134,35,0,-1,-1,5
4524998,22,14,-1,-1,6
4528263,60,32,-1,-1,4
4529332,55,54,-1,-1,6
4528598,29,58,-1,-1,2
4519928,26,38,-1,-1,4
4527722,4,44,-1,-1,4
4525100,1,45,-1,-1,3
4526398,8,6,-1,-1,3
4529530,54,9,-1,-1,5
4529802,35,3,-1,-1,1
4528207,42,46,-1,-1,2
4526801,25,32,-1,-1,6
4525231,36,22,-1,-1,0
4526707,22,3,-1,-1,0
4528377,44,15,-1,-1,0
4524480,49,12,-1,-1,7
4522759,48,11,-1,-1,2
4528583,37,42,-1,-1,5
4524487,51,0,-1,-1,5
4528775,21,27,-1,-1,7
4520630,59,58,-1,-1,0
4526037,32,47,-1,-1,1
4499734,45,5,-1,-1,3
4525796,16,61,-1,-1,1
4522177,38,27,-1,-1,5
4527912,16,18,-1,-1,6
4527075,61,55,-1,-1,3
4527016,5,15,-1,-1,2
4529263,19,38,-1,-1,6
4529248,28,9,-1,-1,0
4529022,31,57,-1,-1,3
4528617,19,6,-1,-1,5
4529231,56,16,-1,-1,5
4524863,28,52,-1,-1,5
4526086,55,58,-1,-1,7
4529524,25,31,-1,-1,5
4520190,16,43,-1,-1,3
4524038,12,5,-1,-1,6
4522786,4,50,-1,-1,1
4526817,11,14,-1,-1,6
4524937,27,28,-1,-1,1
4526263,60,38,-1,-1,7
4526947,9,55,-1,-1,2
4524353,23,12,-1,-1,6
4529269,51,56,-1,-1,7
4516355,3,27,-1,-1,4
4524938,30,37,-1,-1,5
4528077,14,43,-1,-1,0
4527096,16,1,-1,-1,7
4528809,42,4,-1,-1,7
4528686,34,33,-1,-1,7
4528384,44,16,-1,-1,5
4523173,1,12,-1,-1,4
4524072,55,49,-1,-1,5
4521934,7,47,-1,-1,5
4514934,11,33,-1,-1,0
4522420,47,19,-1,-1,6
4523096,60,28,-1,-1,7
4518880,57,28,-1,-1,5
4527198,18,2,-1,-1,7
4529481,14,49,-1,-1,1
4527120,17,52,-1,-1,6
4528874,60,14,-1,-1,3
4528007,40,30,-1,-1,3
4523876,56,10,-1,-1,7
4526376,2,20,-1,-1,1
4526293,9,13,-1,-1,4
4529421,6,15,-1,-1,3
4528592,1,25,-1,-1,6
4529647,23,17,-1,-1,4
4527754,56,6,-1,-1,2
4525147,44,59,-1,-1,1
4529388,8,51,-1,-1,1
4529198,7,39,-1,-1,0
4522105,2,36,-1,-1,5
4524884,40,12,-1,-1,5
4528417,44,47,-1,-1,1
4529218,53,17,-1,-1,7
4526667,41,32,-1,-1,5
4523444,58,42,-1,-1,2
4521614,41,36,-1,-1,6
4526266,44,5,-1,-1,2
4529459,12,23,-1,-1,2
4526006,23,40,-1,-1,2
4522608,25,37,-1,-1,4
4528959,58,47,-1,-1,6
4522689,2,6,-1,-1,7
4524699,0,8,-1,-1,5
4528305,30,20,-1,-1,3
4523407,40,49,-1,-1,4
4529201,28,43,-1,-1,7
4528834,5,17,-1,-1,0
4522327,20,15,-1,-1,1
4527033,22,12,-1,-1,0
4529233,19,48,-1,-1,7
4523595,19,40,-1,-1,1
4524582,46,21,-1,-1,6
4528480,11,60,-1,-1,3
4525149,51,42,-1,-1,6
4525754,11,57,-1,-1,3
4529582,29,38,-1,-1,1
4521288,29,13,-1,-1,0
4524467,55,25,-1,-1,6
4528517,8,45,-1,-1,0
4527822,42,1,-1,-1,3
4526051,6,39,-1,-1,0
4527276,38,36,-1,-1,2
4519297,36,30,-1,-1,3
4529574,20,26,-1,-1,0
4525836,44,25,-1,-1,1
4528867,7,22,-1,-1,3
4528400,16,54,-1,-1,1
4529774,18,0,-1,-1,0
4529704,22,50,-1,-1,6
4526980,22,33,-1,-1,1
4524669,13,26,-1,-1,3
4520378,16,20,-1,-1,3
4526690,37,36,-1,-1,3
4522936,17,29,-1,-1,1
4521865,44,41,-1,-1,7
4519424,37,52,-1,-1,6
4523716,49,8,-1,-1,7
4526362,0,2,-1,-1,5
4523987,27,22,-1,-1,2
4520251,16,31,-1,-1,0
4527910,36,28,-1,-1,0
4529600,52,15,-1,-1,7
4528893,19,10,-1,-1,4
4529763,52,4,-1,-1,2
4528072,6,26,-1,-1,4
4524435,36,1,-1,-1,4
4525094,7,40,-1,-1,6
4521800,33,31,-1,-1,0
4529461,17,23,-1,-1,5
4522255,24,7,-1,-1,1
4529398,13,48,-1,-1,3
4516460,59,27,-1,-1,2
4525637,40,43,-1,-1,0
4529273,3,22,-1,-1,7
4529664,50,57,-1,-1,3
4529791,35,44,-1,-1,0
4528351,23,27,-1,-1,6
4522121,36,17,-1,-1,5
4527213,28,5,-1,-1,5
4525084,51,16,-1,-1,0
4529092,57,60,-1,-1,0
4528046,39,32,-1,-1,6
4524995,3,61,-1,-1,4
4529018,41,33,-1,-1,0
4523977,9,58,-1,-1,5
4520997,56,2,-1,-1,2
4527615,10,58,-1,-1,5
4522960,37,14,-1,-1,5
4529695,50,2,-1,-1,1
4519947,44,18,-1,-1,7
4529410,3,11,-1,-1,2
4528311,16,45,-1,-1,0
4522004,8,46,-1,-1,4
4526951,4,6,-1,-1,0
4522453,12,25,-1,-1,2
4528882,58,38,-1,-1,4
4527770,34,9,-1,-1,5
4527525,45,41,-1,-1,7
4527984,40,18,-1,-1,1
4525992,26,18,-1,-1,4
4525399,18,52,-1,-1,3
4525589,14,8,-1,-1,5
4526528,43,34,-1,-1,7
4525657,11,29,-1,-1,1
4527189,38,29,-1,-1,2
4527299,32,43,-1,-1,6
4528572,58,33,-1,-1,0
4521273,39,26,-1,-1,4
4523224,61,14,-1,-1,5
4526925,54,52,-1,-1,0
4529608,7,0,-1,-1,1
4529348,54,2,-1,-1,4
4525743,28,16,-1,-1,6
4528105,48,31,-1,-1,6
4528892,0,42,-1,-1,5
4524191,22,0,-1,-1,4
4529634,45,28,-1,-1,7
4528736,38,58,-1,-1,3
4518121,34,17,-1,-1,5
4528713,61,45,-1,-1,4
4529745,49,43,-1,-1,3
4528484,3,46,-1,-1,3
4528815,24,49,-1,-1,0
4521547,39,44,-1,-1,1
4527268,5,27,-1,-1,4
4511846,50,52,-1,-1,7
4528807,41,47,-1,-1,4
4525804,34,27,-1,-1,4
4522669,29,2,-1,-1,6
4527889,36,12,-1,-1,1
4516521,45,6,-1,-1,5
4522508,43,60,-1,-1,4
4519360,50,3,-1,-1,6
4529397,2,45,-1,-1,1
4528164,15,61,-1,-1,6
4529592,9,43,-1,-1,2
4528995,2,24,-1,-1,1
4527277,41,55,-1,-1,7
4519566,38,9,-1,-1,0
4524815,33,2,-1,-1,2
4529456,14,61,-1,-1,0
4525795,34,39,-1,-1,7
4526455,56,30,-1,-1,5
4521957,35,38,-1,-1,3
4522195,53,20,-1,-1,7
4526157,30,59,-1,-1,6
4525451,44,24,-1,-1,5
4527677,57,14,-1,-1,4
4528618,7,7,-1,-1,0
4525401,51,26,-1,-1,2
4528153,17,0,-1,-1,0
4528118,28,25,-1,-1,0
4526741,38,0,-1,-1,4
