# Avida tasks data
# Wed Feb 26 08:54:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 18 0 0 0 0 0 73 0 
3000 585 1387 1534 0 0 0 0 3317 0 
4000 4 3403 3386 0 3297 0 0 3360 0 
5000 2 3394 3399 57 3265 0 0 3369 0 
6000 0 3059 3382 3213 3097 0 289 209 0 
7000 0 2543 3386 3329 2542 0 831 82 0 
8000 605 365 3346 3367 371 0 2954 1949 0 
9000 1425 7 3374 3363 7 0 3303 117 1796 
10000 1530 3 3393 3356 2 0 3312 52 1740 
11000 1441 11 3367 3334 10 0 3308 85 1810 
12000 1481 6 3400 3384 5 0 3338 49 1801 
13000 1355 8 3366 3363 5 0 3303 70 1902 
14000 1317 7 3389 3374 4 0 3331 53 1977 
15000 1337 16 3354 3342 8 0 3300 85 1921 
16000 1274 4 3371 3361 8 0 3312 69 1999 
17000 1280 9 3370 3371 3 0 3285 63 1959 
18000 1391 6 3378 3337 2 0 3283 76 1855 
19000 1294 8 3371 3341 7 0 3275 53 1929 
20000 1323 10 3363 3355 6 0 3301 65 1926 
21000 1338 6 3391 3348 6 0 3301 59 1921 
22000 1323 3 3389 3348 4 0 3298 65 1926 
23000 1265 3 3390 3358 2 0 3317 57 2013 
24000 1290 3 3397 3380 8 0 3314 58 1969 
25000 1270 8 3373 3342 4 0 3295 82 1989 
26000 1245 13 3364 3345 12 0 3270 67 1965 
27000 1274 12 3368 3341 4 0 3294 68 1969 
28000 1203 9 3398 3363 4 0 3321 46 2068 
29000 1207 6 3358 3331 4 0 3257 60 1972 
30000 1134 8 3394 3365 4 0 3289 43 2091 
31000 1231 10 3339 3345 2 0 3274 66 1977 
32000 1298 10 3320 3350 5 0 3261 70 1899 
33000 1148 14 3330 3317 1 0 3237 66 2043 
34000 1263 23 3347 3322 14 0 3284 69 1953 
35000 1274 16 3353 3343 6 0 3273 227 1927 
36000 1207 13 3374 3360 3 0 3291 3200 1968 
37000 1113 17 3378 3348 6 0 3299 3236 2065 
38000 1033 34 3380 3318 17 0 3271 3246 2152 
39000 1229 18 3380 3344 7 0 3284 3192 1989 
40000 1239 24 3411 3378 4 0 3329 3234 2020 
41000 1068 21 3366 3292 12 0 3240 3293 2098 
42000 1082 29 3349 3315 3 0 3229 3291 2083 
43000 1083 36 3372 3333 10 0 3242 3258 2096 
44000 1117 23 3360 3311 8 0 3225 3231 2052 
45000 1124 22 3364 3327 8 0 3238 3260 2060 
46000 1253 26 3361 3330 10 0 3238 3303 1930 
47000 1181 34 3356 3306 12 0 3248 3312 2021 
48000 1208 24 3352 3308 4 0 3240 3268 1992 
49000 1197 27 3339 3302 9 0 3238 3227 1975 
50000 1194 23 3373 3320 8 0 3248 3259 2006 
51000 1130 30 3350 3318 13 0 3238 3255 2062 
52000 1167 25 3357 3323 11 0 3257 3255 2052 
53000 1125 31 3352 3321 11 0 3233 3287 2072 
54000 1292 20 3366 3328 7 0 3276 3261 1913 
55000 1133 33 3337 3291 15 0 3220 3173 2030 
56000 1216 28 3365 3305 10 0 3227 3256 1985 
57000 1250 24 3344 3296 12 0 3235 3275 1922 
58000 1255 27 3368 3297 8 0 3213 3228 1925 
59000 1303 31 3347 3283 16 0 3222 3208 1874 
60000 1256 28 3370 3309 4 0 3234 3238 1941 
61000 1267 23 3346 3301 12 0 3239 3230 1924 
62000 1262 22 3349 3318 7 0 3221 3297 1921 
63000 1248 25 3355 3303 5 0 3231 3252 1933 
64000 1239 24 3371 3308 9 0 3250 3279 1986 
65000 1206 28 3333 3291 11 0 3216 3230 1961 
66000 1254 37 3338 3288 13 0 3199 3265 1897 
67000 1189 22 3358 3312 11 0 3225 3210 1981 
68000 1348 42 3347 3313 21 0 3226 3242 1856 
