# Avida resource data
# Wed Feb 19 21:52:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 190.147 29849.7 29849.8 29849.4 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 138.081 29568.6 29848.9 322.077 199.231 29849.2 29849.4 29849.8 29849.8 
4000 276.325 340.664 29848.8 139.635 202.691 29847.8 29849.4 29849.8 29849.8 
5000 141.56 3704.32 29849.8 106.988 151.284 29849.3 29849.7 29849.8 29849.8 
6000 79.1741 15637.1 29849.8 103.481 125.534 29849.8 29848.9 29849.8 29849.8 
7000 363.397 14469.2 29823.6 182.743 208.336 8780.5 26266.2 29849.8 29848.7 
8000 263.882 360.246 29748.4 300.363 357.655 609.502 350.337 29849.8 29849.7 
9000 279.209 352.485 29753.5 297.403 378.604 346.535 372.349 29849.8 29849.8 
10000 399.552 298.392 29750.5 313.451 388.501 307.982 385.007 29849.7 29849.7 
11000 314.92 255.32 29764.2 245.01 1213.31 281.137 896.474 29849.8 29849.8 
12000 410.859 478.68 29756.7 479.472 668.199 402.256 589.174 29849.8 29849.8 
13000 257.952 234.598 389.537 490.187 236.838 527.703 242.142 29848.8 29849.5 
14000 368.763 351.097 336.67 312.921 286.673 317.37 290.507 29848.3 29846.6 
15000 317.246 315.367 316.085 286.294 295.957 285.368 303.73 29848.6 29845.5 
16000 375.688 375.434 376.679 392.554 416.758 379.363 407.318 29848.3 29835.4 
17000 409.163 382.472 411.371 317.626 396.685 301.932 403.848 29847.1 29844.6 
18000 315.958 335.273 345.864 330.232 330.012 333.219 339.351 29848.1 29844.9 
19000 330.024 11546.9 405.942 323.684 347.943 28327.8 400.91 4791.26 4200.47 
20000 351.344 388.576 276.344 366.015 2673.72 1832.14 2544.03 292.443 281.995 
21000 335.264 309.379 378.925 325.794 2433.03 1418.27 2337.37 420.744 432.924 
22000 254.298 246.058 573.361 248.615 2399.35 1475.66 2288.38 597.951 555.585 
23000 287.15 265.323 450.923 270.121 2276.69 1351.9 2131.1 403.139 380.29 
24000 306.151 310.324 360.308 310.893 2021.36 1121.48 1891.41 382.776 379.916 
25000 688.622 636.384 433.849 678.56 1569.37 554.451 1388.86 468.08 495.152 
26000 416.686 327.573 442.416 391.832 1597.79 367.777 1404.99 537.499 554.798 
27000 334.261 303.645 410.912 314.066 536.23 467.218 524.638 479.506 470.283 
28000 290.278 304.64 319.804 274.132 356.971 281.752 291.594 797.825 571.665 
29000 335.284 307.938 471.857 336.767 354.902 341.239 338.04 1982.25 1636.95 
30000 240.283 293.108 333.595 260.83 255.337 335.139 259.267 2207.46 1817.46 
31000 301.568 360.562 330.71 314.527 394.076 414.391 388.57 860.628 355.399 
32000 334.078 326.754 374.669 310.984 293.504 320.203 301.96 502.732 502.084 
33000 308.756 321.588 315.355 338.083 385.434 403.051 395.125 489.86 420.819 
34000 350.798 428.283 473.215 340.525 316.239 317.107 328.355 467.773 480.997 
35000 333.904 396.134 445.485 318.631 338.784 352.007 339.463 674.88 394.449 
36000 230.945 375.508 282.94 351.188 274.889 411.95 283.296 649.519 562.053 
37000 287.553 383.042 363.764 300.715 295.489 351.523 320.753 1026.16 451.805 
38000 295.22 320.452 310.965 323.952 319.951 344.454 316.803 468.692 386.363 
39000 332.509 286.109 319.358 240.821 313.428 361.962 329.283 536.426 377.002 
40000 290.135 291.013 285.374 304.546 296.971 307.766 333.803 631.081 518.331 
41000 273.789 374.304 361.615 383.168 353.764 412.924 333.236 523.418 394.775 
42000 294.192 344.818 324.189 360.479 317.855 363.158 327.138 858.629 577.056 
43000 294.966 316.539 327.276 305.4 370.626 404.495 369.682 635.787 518.306 
44000 263.094 344.956 316.198 354.178 290.983 399.907 278.346 519.007 505.137 
45000 336.314 347.974 344.108 359.803 352.871 358.198 359.505 537.554 461.841 
46000 309.751 368.451 375.421 290.894 352.671 276.173 332.272 483.275 488.249 
47000 333.448 334.144 327.883 313.534 373.315 309.369 321.575 384.652 388.678 
48000 338.598 273.981 275.874 313.183 378.508 406.558 365.381 348.398 343.586 
49000 262.567 315.332 285.176 321.506 293.808 321.128 321.325 402.725 404.18 
