# Avida resource data
# Wed Feb 19 10:22:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.28 9949.35 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9949.42 9949.81 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 9947.78 9949.7 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
4000 1304.05 9949.43 9949.53 9949.18 9949.92 9949.92 9949.92 9949.92 9949.92 
5000 89.2524 181.056 208.366 189.86 9947.81 123.965 115.513 9949.92 9949.92 
6000 114.289 157.042 125.44 71.5683 192.988 74.8373 156.479 9949.92 9949.92 
7000 103.765 102.517 179.77 83.5738 189.952 114.036 110.485 9949.92 9949.92 
8000 74.6842 92.1766 170.566 87.8392 183.541 113.49 78.5411 9949.92 9949.92 
9000 83.0111 63.6592 157.808 75.3311 194.762 97.0876 114.953 9949.92 9949.92 
10000 52.9031 71.5716 150.293 68.6905 161.357 89.2124 68.5945 9949.92 9949.88 
11000 50.2381 63.2944 127.874 57.8338 148.353 93.5564 71.7029 9949.92 9949.92 
12000 41.6103 50.4419 113.052 50.0296 153.435 73.7565 120.26 9949.92 9949.92 
13000 71.4004 47.0993 129.392 46.0715 140.17 86.2322 116.056 9949.92 9949.92 
14000 42.9758 56.8511 148.658 53.8625 154.935 94.8246 71.1782 9949.92 9949.92 
15000 68.0359 68.2001 124.829 76.0271 173.937 93.5063 65.8052 9949.92 9949.92 
16000 66.8473 77.7098 112.55 71.0342 146.465 99.4374 100.654 9949.92 9949.92 
17000 56.51 62.5649 122.6 81.2098 204.502 76.7822 53.6263 9949.92 9949.92 
18000 65.2277 58.7007 123.978 79.6126 216.641 64.9313 63.5666 9949.92 9949.9 
19000 80.8726 58.1286 80.4024 53.6101 163.64 95.1757 88.1082 9949.92 9949.92 
20000 78.1532 57.3189 90.4545 51.8038 133.282 92.7362 90.276 9949.92 9949.92 
21000 66.7787 71.6712 82.2677 50.5938 123.789 115.086 95.7172 9949.92 9949.92 
22000 50.5044 63.1159 137.923 79.9441 206.805 88.9932 51.6914 9949.92 9949.92 
23000 73.8321 59.9127 90.9407 54.3951 139.025 110.705 80.1433 9949.92 9949.92 
24000 76.3343 80.5543 92.2707 63.1739 145.51 94.6619 79.5974 9949.92 9949.92 
25000 76.9828 64.867 98.8218 58.189 138.908 98.4207 91.4264 9949.92 9949.92 
26000 48.4487 65.9985 153.128 69.038 204.68 76.4593 52.1803 9949.92 9949.92 
27000 79.3198 51.8045 102.567 52.5027 123.881 105.259 99.1097 9949.92 9949.92 
28000 68.4153 42.2483 102.206 47.1267 159.132 96.1655 95.4542 9949.92 9949.92 
29000 46.4932 79.4194 171.766 74.4264 213.624 74.8369 43.9539 9949.92 9949.92 
30000 51.7387 65.6681 147.645 62.663 204.845 76.51 50.4022 9949.92 9949.92 
31000 41.3127 64.2221 156.464 59.5747 180.108 99.2443 46.9538 9949.92 9949.92 
32000 77.5947 40.2044 113.903 51.652 157.84 99.3941 101.984 9949.92 9949.92 
33000 43.7491 50.4457 137.068 48.4732 189.609 95.9351 68.4828 9949.92 9949.92 
34000 50.8795 62.5805 148.667 67.5486 205.325 81.521 55.9749 9949.92 9949.92 
35000 61.1337 99.4976 109.519 69.5048 187.192 93.215 63.4354 9949.92 9949.92 
36000 41.6162 64.2048 173.447 61.7637 213.843 84.0575 45.0281 9949.92 9949.92 
37000 86.473 50.4626 108.89 51.9322 135.081 98.9887 100.953 9949.92 9949.92 
38000 70.2672 59.9132 106.943 73.812 117.081 77.2418 73.6214 9949.92 9949.92 
39000 62.1517 59.6193 74.9609 67.8274 66.9374 68.1671 64.2368 9949.92 9949.92 
40000 61.9021 44.6159 83.5309 53.9926 58.1533 83.9089 68.0377 9949.92 9949.92 
41000 65.4999 44.9279 90.7139 53.2006 55.6137 84.8478 68.6342 9949.92 9949.92 
42000 68.9903 49.0787 76.2098 57.5964 58.7754 77.0525 72.9261 9949.92 9949.92 
43000 65.8446 60.3139 91.1687 61.756 69.0433 60.4582 63.2891 9949.92 9949.92 
44000 60.2418 44.4236 91.6287 46.8949 51.0191 84.6331 71.0575 9949.92 9949.92 
45000 38.1758 72.9928 130.161 66.9333 68.0182 79.8635 32.3334 9949.92 9949.92 
46000 69.5149 47.7792 78.7968 53.1254 54.2628 90.9011 78.9888 9949.92 9949.92 
47000 66.4964 44.3172 82.4152 48.2614 49.8748 93.2996 89.66 9949.92 9949.92 
48000 67.2218 70.2436 70.2378 73.3144 76.0603 67.1428 65.6479 9949.92 9949.92 
49000 82.6159 74.8799 57.6832 85.5824 88.724 61.2235 79.3383 9949.92 9949.92 
50000 67.3477 56.81 60.9272 58.3679 59.9859 77.4376 77.7374 9949.92 9949.92 
51000 70.263 46.0062 89.0136 49.4578 53.1951 92.2491 76.6176 9949.92 9949.92 
52000 56.1382 50.6522 116.267 51.355 53.782 59.0838 55.617 9949.92 9949.92 
