# Avida tasks data
# Fri Oct 31 07:03:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: Xor
#  6: Or
#  7: OrNot
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 6 0 
3000 0 330 0 0 0 9 0 631 0 
4000 0 3061 0 0 0 3240 0 45 0 
5000 2215 1206 0 0 0 3311 0 12 0 
6000 3136 1985 0 0 0 3343 2424 33 0 
7000 3221 3039 0 0 0 3387 3095 27 0 
8000 3295 3080 0 0 0 3381 3260 210 0 
9000 3306 3168 0 0 0 3380 3217 1922 0 
10000 3309 3308 0 0 0 3382 3232 2390 0 
11000 3305 3297 0 0 0 3393 3211 2451 0 
12000 3279 3296 0 0 0 3372 3213 2420 0 
13000 3314 3332 0 0 0 3400 3286 2376 0 
14000 3316 3337 0 0 0 3398 3263 2314 0 
15000 3324 3327 0 0 0 3382 3302 2423 0 
16000 3281 3302 0 0 0 3401 3241 2458 0 
17000 3320 3346 0 0 0 3397 3214 2530 0 
18000 3324 3347 0 0 0 3404 3251 2575 0 
19000 3276 3316 0 0 0 3405 3201 2554 0 
20000 3275 3373 0 0 0 3399 3275 2634 0 
21000 3343 3411 0 0 0 3397 3214 2599 0 
22000 3289 3391 0 0 0 3387 3271 2633 0 
23000 3320 3365 0 0 0 3380 3280 2572 0 
24000 3304 3385 0 0 0 3388 3279 2625 0 
25000 3338 3403 0 0 0 3402 3244 2509 0 
26000 3309 3366 0 0 0 3416 3319 2700 0 
27000 3293 3401 0 0 0 3404 3291 2561 0 
28000 3318 3387 0 0 0 3409 3266 2818 0 
29000 3324 3377 0 0 0 3404 3275 2756 0 
30000 3269 3394 0 0 0 3399 3275 2594 0 
31000 3264 3393 0 0 0 3397 3271 2623 0 
32000 3297 3380 0 0 0 3388 3256 2618 0 
33000 3317 3385 0 0 0 3384 3210 2561 0 
34000 3235 3361 0 0 0 3355 3158 2547 0 
35000 3045 3362 257 0 2 3411 3077 2593 0 
36000 2932 3370 371 0 0 3411 2927 2426 0 
37000 2834 3382 466 0 459 3393 2829 2317 0 
38000 2791 3390 504 0 500 3354 2816 2244 0 
39000 2750 3407 539 0 534 3347 2782 2404 0 
40000 2654 3396 554 0 548 3371 2711 2345 0 
41000 2681 3362 603 0 587 3397 2668 2309 0 
42000 2722 3390 587 0 559 3385 2728 2462 0 
43000 2751 3431 562 0 546 3397 2726 2393 0 
44000 2701 3399 562 0 565 3398 2688 2430 0 
45000 2715 3398 600 0 585 3403 2675 2373 0 
46000 2697 3407 599 0 582 3398 2710 2501 0 
47000 1945 3395 590 0 1346 3379 2724 2335 0 
48000 3067 2754 739 0 2961 3302 2541 544 0 
49000 3307 2363 1026 0 3048 3340 2233 793 0 
50000 3310 2434 993 0 3126 3367 2307 672 0 
51000 3294 2370 1036 0 3101 3303 2231 686 0 
52000 3263 2472 914 0 3111 3283 2311 662 0 
53000 3251 2535 862 0 3107 3347 2329 2156 0 
54000 3277 2555 864 0 3149 3365 2387 2434 0 
55000 3247 2552 862 0 3169 3342 2385 2718 0 
56000 3223 2577 854 0 3195 3324 2409 2597 0 
57000 3214 3375 1302 0 3177 3320 1940 3008 0 
58000 3261 3379 1334 0 3214 3325 1942 2888 0 
59000 3262 3377 1304 0 3200 3317 1976 3056 0 
60000 3279 3355 1302 0 3228 3295 1969 3049 0 
61000 3322 3385 1295 0 3268 3333 2000 3063 0 
62000 3330 3333 1316 0 3266 3344 1946 3079 0 
63000 3324 3355 1343 0 3281 3310 1953 2999 0 
64000 3317 3373 1268 0 3277 3328 2025 3109 0 
65000 3333 3364 1328 0 3283 3302 1949 3028 0 
66000 3337 3363 1310 0 3297 3317 1958 3031 0 
67000 3319 3354 1347 0 3272 3315 1960 3078 0 
68000 3331 3342 1370 0 3297 3324 1936 2938 0 
69000 3334 3341 1322 0 3287 3299 1964 3088 0 
