# Avida resource data
# Mon Feb 17 15:17:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 54.369 994.878 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
3000 105.503 994.819 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
4000 32.5135 50.503 993.966 100.697 994.992 24.1266 994.992 994.992 994.992 
5000 41.8749 52.4145 84.7727 44.638 34.9562 24.3832 16.6485 994.992 994.992 
6000 20.3227 59.0238 62.5703 13.6188 25.009 20.92 10.9162 994.992 994.992 
7000 25.2813 28.0065 42.4472 12.342 19.1671 23.0089 10.5579 994.992 994.992 
8000 25.5567 22.9008 35.6373 12.5616 19.4861 19.4192 9.25289 994.992 994.992 
9000 26.7648 24.6474 32.4516 15.4023 15.9138 17.9322 10.0601 994.992 994.992 
10000 17.2289 16.0857 24.6692 17.216 13.665 14.8416 8.3709 994.992 994.992 
11000 17.1753 15.2051 16.5553 19.2772 12.2214 14.1348 8.6833 994.992 994.992 
12000 12.518 12.6708 15.0075 23.3566 12.301 13.3409 9.42644 994.865 994.992 
13000 14.0024 12.7552 17.8272 20.5322 11.2622 13.4271 8.56038 994.991 994.992 
14000 11.4239 17.3949 19.6992 17.7972 11.4733 16.3597 7.70058 994.992 994.992 
15000 10.3641 15.1769 17.1202 16.3068 9.31175 14.998 7.84004 994.992 994.992 
16000 13.1095 13.1201 17.03 12.8514 8.92697 14.1224 8.29597 994.992 994.992 
17000 12.8591 14.7928 21.6393 11.5555 9.85293 13.2859 8.52262 994.992 994.992 
18000 12.3254 13.3286 19.0488 12.3364 9.61952 12.5622 8.70705 994.992 994.992 
19000 11.6276 12.2726 20.7279 12.5093 10.3074 13.0121 8.93039 994.992 994.992 
20000 16.1173 13.2505 20.4955 9.43526 8.45017 15.8796 7.56911 994.992 994.992 
21000 17.5728 14.0189 21.1505 14.4485 9.18023 14.933 8.2061 993.879 994.992 
22000 11.3191 17.9512 27.8252 14.2501 9.37371 15.776 8.00536 994.887 994.992 
23000 15.6141 17.2436 21.1778 11.9737 9.40532 15.1219 7.95623 994.992 994.992 
24000 14.4385 17.6896 22.4442 10.7341 9.16675 17.3978 7.06924 994.992 994.992 
25000 15.45 24.2334 27.6033 11.1846 10.3184 15.0426 7.61219 994.992 994.992 
26000 11.4622 19.625 23.4824 16.2379 12.4592 13.3339 7.69677 994.992 994.992 
27000 10.087 20.6138 27.6139 16.9968 11.0175 15.0911 6.85093 994.723 994.992 
28000 11.9298 17.4984 29.2811 10.5492 10.1984 15.4881 6.9838 994.891 994.992 
29000 7.27944 21.0772 37.1105 12.2968 10.5172 13.7371 6.92572 994.992 994.992 
30000 8.44656 15.2463 31.7804 7.90572 9.23908 16.1531 7.12802 994.992 994.992 
31000 10.8251 14.6456 25.6876 7.73647 9.83902 14.7459 7.22733 994.992 994.992 
32000 11.1589 15.1169 35.6665 8.60983 10.6971 14.2452 6.68196 994.992 994.992 
33000 13.7068 14.3961 30.7174 8.60848 10.6547 12.7398 7.40364 994.992 994.992 
34000 12.4077 13.0966 25.1787 8.51492 9.06496 14.8298 7.8076 994.992 994.992 
35000 13.0053 13.8285 23.1862 8.76843 10.6713 13.1787 7.80514 994.992 994.992 
36000 9.5663 16.7095 20.9185 8.33391 10.5611 14.6734 8.23465 994.992 994.992 
37000 11.4641 24.2199 23.6931 7.61099 11.1532 14.4168 7.64094 994.992 994.992 
38000 10.5968 19.0172 21.9506 9.67829 12.8327 13.3187 7.68227 994.992 994.992 
39000 18.9271 15.8153 22.2771 9.70879 10.3075 15.0152 8.1439 994.992 994.992 
40000 10.7335 20.2413 26.0827 10.1901 10.8728 16.9048 7.65021 994.992 994.992 
41000 10.1967 16.1701 19.3575 9.45508 9.21475 15.1393 7.92637 994.992 994.992 
42000 9.57525 16.413 20.5008 10.8642 10.2131 16.2178 8.24971 994.992 994.992 
43000 11.0741 15.0913 20.29 12.1944 9.59672 13.335 8.25494 994.992 994.992 
44000 9.72352 16.2113 21.1118 12.9387 9.78329 12.1683 8.21861 994.992 994.992 
45000 8.06262 26.5131 29.3402 15.6348 8.97249 12.7031 7.62194 994.992 994.992 
46000 7.32135 21.5765 27.9114 20.8912 8.84751 8.82932 7.08479 994.965 994.992 
47000 7.6976 24.2815 26.9764 13.8184 8.34276 10.2825 7.35276 994.992 994.992 
48000 13.6563 23.4119 30.9434 10.5617 8.81622 9.14641 7.33867 994.992 994.992 
49000 14.9004 31.0305 32.0114 10.0588 8.64837 8.78158 6.80162 994.222 994.992 
50000 13.5456 20.7117 25.2422 11.4368 8.51884 7.54157 6.89562 994.478 994.992 
51000 15.4012 36.5163 35.3883 9.32086 7.57342 8.47919 6.83037 994.588 994.992 
52000 12.9239 29.685 30.5586 11.1051 7.5083 9.34689 7.07416 994.918 994.992 
53000 13.9405 28.5756 30.8795 10.2198 8.00802 7.7151 6.9469 994.526 994.992 
54000 15.1462 28.5421 29.7329 8.76773 7.74946 8.96757 7.49234 994.992 994.992 
55000 16.6309 32.1561 36.3532 7.70795 8.47037 7.54728 6.36586 994.992 994.992 
56000 16.2522 30.652 32.9397 7.87959 7.40654 7.70429 6.29833 994.992 994.992 
57000 14.1041 28.9789 26.9672 8.42954 8.45046 8.49486 7.04475 994.992 994.992 
58000 14.8062 35.5982 29.6941 9.18999 8.66573 7.37785 6.65437 994.952 994.992 
59000 14.6231 35.3518 28.8239 9.29676 8.01625 7.77566 6.75009 994.992 994.992 
60000 15.6035 39.3624 28.8288 9.01381 8.34669 8.3164 7.96439 994.992 994.992 
61000 13.6832 31.9504 32.9968 9.46812 8.53311 8.69685 6.93097 994.991 994.973 
62000 12.857 44.4702 35.7993 10.1229 7.84611 7.67608 7.22348 994.992 994.992 
63000 13.2225 27.963 33.0349 9.24036 8.00814 8.10848 6.97622 994.992 994.992 
64000 15.0902 23.5709 29.3394 10.344 7.87678 7.88446 7.49947 994.992 994.992 
65000 12.0963 33.1169 34.3092 10.7102 7.82423 8.00941 6.78358 994.991 994.992 
66000 13.4006 32.5736 35.5457 10.1649 8.19193 7.93161 6.91437 994.992 994.992 
67000 14.0665 38.3226 37.4402 9.36769 8.25484 8.39333 7.12906 994.992 994.992 
68000 17.7347 29.8755 34.2075 8.1312 8.33438 7.96042 7.10233 994.848 994.992 
69000 12.0845 38.7944 39.2862 10.4809 7.92052 8.34433 6.70615 994.992 994.992 
70000 9.87654 32.3188 40.1769 11.7394 7.37636 7.26299 6.37329 994.992 994.992 
71000 9.45154 33.2556 41.9607 11.4116 7.55798 6.99429 6.78531 994.992 994.992 
72000 10.6882 28.4478 28.0602 12.0923 8.52964 7.27202 6.84221 994.992 994.992 
73000 10.0891 29.9072 33.4705 10.5912 7.10005 7.46036 6.39379 994.992 994.992 
74000 12.8197 20.1705 38.5847 8.09361 7.56552 6.91794 5.88311 994.992 994.992 
75000 13.7678 26.9171 36.2003 7.82916 7.78453 7.51536 6.17383 994.992 994.992 
76000 12.8352 25.4817 31.9047 9.96377 7.70969 8.11255 6.72511 994.992 994.992 
77000 10.287 26.1594 43.7449 9.54252 8.2672 8.00348 5.87535 994.992 994.992 
78000 9.17492 30.3539 36.7926 11.0358 7.9512 7.648 7.00581 994.992 994.992 
79000 8.62291 30.1008 31.5451 11.8193 7.66206 8.39655 6.4023 994.938 994.992 
80000 10.238 30.8103 36.5778 10.5325 7.30028 7.86131 6.2592 994.97 994.992 
81000 9.39594 27.3958 36.0994 11.8751 7.61758 7.44196 6.61045 994.681 994.992 
82000 10.5899 28.4813 43.4615 12.557 7.68448 7.41091 6.50671 994.991 994.992 
83000 8.74349 35.4834 38.4815 11.733 7.24279 8.21353 6.2316 994.959 994.992 
84000 9.62165 37.5293 44.5552 12.3272 7.66241 7.87149 6.635 994.992 994.992 
85000 9.39909 27.7688 47.9782 13.3664 7.8131 8.18182 7.11843 994.992 994.992 
86000 11.2377 26.5234 46.3033 10.0442 7.45317 7.54422 6.54293 994.992 994.992 
87000 11.3694 30.9523 46.2696 11.9035 7.76222 7.78578 6.73607 994.992 994.992 
88000 10.9997 30.2257 42.309 8.86594 7.98847 7.66231 6.4548 994.992 994.992 
89000 12.5019 29.9052 39.8225 9.32966 7.40049 6.86126 6.45671 994.913 994.992 
90000 15.5282 34.0568 44.1181 8.20269 7.36695 7.63367 6.50201 994.992 994.992 
91000 15.5896 37.4033 42.9635 8.23769 7.51889 7.52476 6.66615 994.992 994.992 
92000 15.26 29.1659 36.3887 9.00566 7.52235 7.16698 6.82334 994.992 994.992 
93000 14.9056 23.8323 31.2693 10.3347 8.40443 7.8883 7.41779 994.992 994.992 
94000 12.265 29.5888 36.5805 10.3663 7.33163 7.6643 6.92869 994.615 994.992 
95000 12.8184 33.916 40.8533 9.92315 8.53338 7.58705 6.63755 994.992 994.992 
96000 10.2255 31.9538 37.7407 12.0255 7.8094 7.35996 6.82748 994.992 994.992 
97000 10.1206 29.1145 41.0219 10.9326 7.43266 8.19877 6.6552 994.992 994.992 
98000 11.864 28.7479 44.4875 10.2195 7.89155 7.60897 6.40223 994.992 994.992 
99000 12.189 34.7757 47.1476 10.1335 7.91281 8.55296 7.02474 994.992 994.992 
100000 14.302 34.947 45.9972 9.17228 7.85452 8.05388 6.34512 994.992 994.992 
