# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.69 2984.85 2984.85 2984.68 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 2983.33 2984.88 2984.98 2984.86 2984.98 2984.95 2984.98 2984.98 2984.98 
3000 43.4356 2983.19 2984.98 2984.07 2984.98 2984.98 2984.54 2984.98 2984.98 
4000 61.732 30.756 2984.98 58.1641 2984.84 2984.76 2430.11 2984.98 2984.98 
5000 59.4635 17.794 2984.97 50.0656 2984.06 2984.98 28.8359 2984.98 2984.98 
6000 69.7482 16.6024 2984.73 57.7606 54.8728 2983.18 35.0662 2984.98 2984.98 
7000 77.8777 19.2802 116.765 22.5203 55.0069 74.0668 36.0644 2984.98 2984.98 
8000 98.9491 32.4292 87.1501 26.5535 39.9374 47.7668 31.7277 2984.97 2984.98 
9000 57.037 35.9074 69.1375 33.9431 34.672 45.624 28.8391 2984.98 2984.98 
10000 28.3245 28.9342 77.7853 35.1369 30.6048 39.5903 29.9314 2984.98 2984.98 
11000 27.2881 23.0203 83.7578 32.9761 32.5989 44.7631 27.6524 2984.98 2984.97 
12000 18.5927 33.2149 79.8629 31.9991 30.1613 46.9446 25.9488 2984.98 2984.98 
13000 15.42 45.0436 119.478 34.2409 28.5283 38.0527 28.1238 2984.98 2984.98 
14000 15.9557 32.1226 100.996 31.3413 30.5701 34.4315 31.2862 2984.95 2984.98 
15000 18.6467 34.5171 124.851 29.5027 33.6147 35.8107 32.0942 2984.96 2984.98 
16000 20.8808 36.1459 116.233 24.7742 30.3192 32.8163 33.3739 2984.91 2984.1 
17000 33.7201 48.069 93.9174 22.9755 22.7867 41.127 32.6041 2984.98 2984.98 
18000 41.8443 50.17 88.4683 17.993 17.9519 39.1837 28.9589 2984.98 2984.98 
19000 36.6585 41.9684 79.973 20.5733 20.6688 37.5969 31.8307 2984.98 2984.98 
20000 37.6055 45.0439 77.4246 19.6089 20.4379 41.1682 30.8457 2984.98 2984.95 
21000 45.2758 45.4707 82.1617 17.6581 21.4707 36.1875 31.8436 2984.98 2984.98 
22000 41.1587 42.2466 77.1309 19.6039 21.4317 38.2802 30.1397 2984.98 2984.98 
23000 41.2004 62.5235 91.4639 16.8668 25.1887 48.4826 43.5348 53.7274 2984.98 
24000 35.6869 69.0483 99.6133 20.0599 26.7112 56.0956 40.6724 52.8922 2984.98 
25000 23.5652 51.6984 89.5613 23.6265 25.9711 49.9061 42.7016 59.2015 2984.97 
26000 24.9811 40.0452 104.199 18.9268 29.5482 44.3304 39.817 59.4556 2984.97 
27000 25.6062 38.6197 75.1042 20.0771 31.0649 47.7776 44.3128 58.476 2984.98 
28000 26.3727 36.8267 81.3568 17.0274 30.8213 48.1833 39.4225 64.7723 2984.98 
29000 25.9364 36.1662 76.3631 16.5674 30.7894 50.0112 40.2263 60.1245 2984.98 
30000 32.4483 41.7141 80.3613 17.1071 30.1834 59.7852 38.8637 61.1116 2984.95 
31000 33.5137 44.9832 70.2923 18.1184 25.8133 54.577 40.0855 62.6045 2984.94 
32000 35.5111 52.8077 65.9023 17.3579 24.9304 50.8066 42.5284 65.8247 2984.96 
33000 32.319 52.5418 63.6442 18.9915 22.6498 51.6047 44.464 67.4428 2984.98 
34000 34.7389 57.81 58.0431 16.659 25.1763 52.8612 41.7748 60.8557 2984.91 
35000 30.5423 58.8523 61.053 17.0968 27.2967 58.0276 39.7482 59.3079 2984.98 
36000 37.0797 60.4181 60.9689 17.8533 26.1948 54.9681 41.0236 59.8989 2984.98 
37000 25.9782 61.2131 61.3385 17.0915 26.2353 53.2025 38.8954 63.2758 2984.95 
38000 23.1223 42.2885 64.9265 17.6404 29.6271 50.3854 39.2065 62.0638 2984.98 
39000 27.6086 49.615 84.9965 16.0442 34.998 67.5656 44.0091 71.9128 63.937 
40000 25.1229 67.8215 98.5738 15.835 32.2012 65.0973 50.9207 72.1765 62.9435 
41000 31.2568 37.8143 102.9 16.6484 29.6044 64.3069 47.0816 70.5204 59.3814 
42000 34.4092 28.1475 103.424 18.8644 27.1111 57.0568 42.1558 70.2045 61.6763 
43000 28.1756 30.6737 88.1979 21.251 29.0198 66.0324 46.053 67.5708 55.7233 
44000 30.1198 31.6078 106.81 20.7222 28.0922 65.1886 44.4732 70.2847 52.2478 
45000 29.1404 23.0976 107.297 21.9691 27.412 58.2385 44.9099 67.7356 55.1076 
46000 27.9275 26.6934 108.357 18.9046 27.2686 57.7185 42.5735 68.7316 56.6941 
47000 32.5242 30.5791 96.8723 19.2184 27.5916 66.6592 41.1905 32.2479 32.4367 
48000 29.0468 31.8513 107.368 18.1995 30.2607 57.6025 46.0175 32.013 33.8169 
49000 27.9997 32.0789 108.758 18.9161 25.734 60.1113 38.1788 30.4096 30.979 
50000 27.5804 33.8767 94.0019 19.2608 27.3626 68.1701 43.86 29.3102 29.3856 
51000 28.9752 40.3522 99.5243 17.8676 24.9177 59.8462 44.4191 29.0308 30.1564 
52000 31.2097 32.1688 111.277 19.7309 25.8447 65.3116 41.4655 30.7931 30.964 
53000 26.7721 30.3532 97.9603 19.427 29.2344 62.2156 44.877 34.2971 34.8591 
54000 31.7819 33.3529 113.568 18.8467 26.169 71.7222 39.0301 29.2168 30.2391 
55000 27.5828 33.4656 98.6737 18.3555 26.9588 56.2387 46.2997 34.4565 34.7555 
56000 31.1979 30.3274 99.2519 19.3198 27.1041 60.8349 42.2012 33.5089 33.3218 
57000 29.76 31.9693 98.7288 19.82 25.2192 64.5412 38.8681 32.4881 32.5132 
58000 27.2607 32.5614 98.2212 18.7191 23.777 60.7953 36.1035 30.7003 30.9084 
59000 29.2081 33.9452 102.314 17.2983 25.7297 57.9633 41.1039 30.4782 30.2802 
60000 27.7519 34.9306 104.002 20.0512 25.0175 64.5961 37.4965 31.5626 32.2273 
61000 29.0571 29.1939 107.579 19.4444 26.3341 60.9004 41.4745 32.019 32.0511 
62000 32.1915 31.6641 117.585 19.8597 29.6517 63.0485 44.4359 32.911 33.7826 
63000 26.1893 25.4837 105.07 17.3226 26.3022 55.4887 45.4577 31.2153 31.7046 
64000 25.9006 28.3203 97.5672 18.5993 28.9213 67.2497 42.4109 31.9626 32.6458 
65000 26.9958 23.6941 98.5869 19.8722 27.0093 66.5182 41.8786 34.0876 35.405 
66000 33.0674 21.7538 97.1492 17.2117 29.0413 56.3125 44.15 28.9971 30.0617 
67000 30.6173 22.3388 113.082 18.5741 27.6496 58.3109 40.2365 30.7993 31.6245 
68000 24.7294 26.1951 93.8574 18.2295 26.2713 61.6075 41.2271 30.7629 31.1979 
69000 21.5984 30.4874 112.284 17.6663 25.0174 52.3256 41.5162 30.632 31.2084 
70000 20.7622 27.1147 102.767 17.8728 25.9155 55.5683 43.3671 32.8532 33.2988 
71000 21.0626 29.848 91.466 18.2109 25.6737 57.0979 40.0975 31.6132 32.5412 
72000 25.4895 28.7321 108.234 19.4697 25.4028 63.1355 36.5905 29.5946 30.3852 
73000 21.1214 30.6241 108.089 19.1686 26.3706 62.8533 42.1644 31.3138 31.7438 
74000 25.24 26.1234 104.779 20.3116 25.3478 64.8683 36.4732 31.4333 32.6331 
75000 18.8185 35.5722 94.8429 18.3071 26.8789 59.4528 42.0819 31.9703 31.1426 
76000 19.5263 29.8445 97.1095 18.8046 25.7262 61.7674 41.3904 33.0272 33.8116 
77000 17.6504 33.9956 86.5642 20.0153 27.7174 64.0213 40.0141 32.6099 33.1769 
78000 17.8751 38.8143 101.414 20.1861 27.2214 61.406 39.6079 34.1649 34.2485 
79000 14.7305 37.5833 102.916 18.3605 34.5233 50.9194 35.5898 33.3707 34.0887 
80000 18.3737 27.0607 93.6191 19.2473 34.1128 57.7429 29.5817 31.7849 31.0996 
81000 22.1921 32.4055 98.7339 23.0213 33.027 51.5111 31.7439 29.5478 29.982 
82000 20.2815 32.9592 115.168 20.4658 33.5603 36.391 35.9976 30.4013 29.7879 
83000 19.7034 37.2159 118.558 16.4307 29.1316 33.4488 35.7015 36.4071 36.5763 
84000 21.6584 33.5511 109.233 16.5919 31.4287 34.5417 35.9154 32.776 33.5042 
85000 25.3137 26.8168 120.233 13.9934 27.7543 30.4074 30.7288 33.0671 34.1615 
86000 25.3782 24.3417 121.579 14.504 30.6703 20.0231 39.1639 29.7841 30.6239 
87000 25.2726 26.8758 111.61 13.5455 28.5455 15.5375 39.6789 28.7951 30.3821 
88000 26.2679 28.3711 108.416 13.6501 30.1986 15.1224 44.2637 25.8149 26.0424 
89000 30.5347 33.2475 68.039 16.6628 24.6911 16.7163 40.0376 23.1341 23.2509 
90000 36.6208 43.056 41.815 19.0273 20.7367 20.1097 42.4504 23.7561 23.8894 
91000 30.7687 51.0024 42.7493 19.7708 18.432 21.1442 39.7901 26.5215 24.7466 
92000 36.4314 46.6957 42.4326 19.8757 21.361 21.1393 42.4089 25.57 25.085 
93000 31.3776 41.3756 40.8329 20.0084 20.3293 22.0989 42.1033 24.5497 24.4137 
94000 39.3577 49.8823 41.4972 21.8669 20.6616 21.6627 42.9539 25.1206 24.5061 
95000 33.8357 36.579 42.8667 17.2061 20.4937 17.869 38.7228 23.02 22.2272 
96000 26.8373 38.4866 40.4201 21.1564 21.5588 21.7374 45.6034 22.5995 22.758 
97000 18.4675 36.9147 43.9444 20.9879 22.6013 22.101 45.6349 27.2504 26.3651 
98000 18.5563 30.3638 40.5666 19.2012 20.6285 19.8154 44.8777 21.7387 21.5897 
99000 19.9137 26.1352 42.8884 19.5211 22.8572 20.6584 46.0625 25.3615 24.799 
100000 18.0031 21.9191 37.0982 20.5077 21.6827 19.4521 43.3733 26.5453 26.8253 
