# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: And
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 2 0 0 0 0 0 376 0 
3000 0 10 1497 0 0 0 0 1478 0 
4000 1156 381 1342 0 0 0 0 1477 0 
5000 1437 552 1240 0 0 0 6 1566 0 
6000 1433 593 1321 0 0 0 19 1631 0 
7000 881 586 1943 266 0 71 1166 2076 0 
8000 991 141 2361 99 0 1862 1735 2854 0 
9000 955 521 2311 820 0 2002 1817 3069 0 
10000 953 501 2249 1592 0 1983 1882 2903 0 
11000 902 613 2193 1551 0 1970 2010 2882 0 
12000 1185 520 2048 1346 0 1869 2347 2385 0 
13000 1319 564 1972 1310 0 1765 2436 2206 0 
14000 1306 442 1973 1625 0 1767 1999 2257 0 
15000 1328 383 2010 1582 0 1737 2158 2346 0 
16000 1294 291 1937 1728 0 1786 2042 2512 0 
17000 1398 573 2338 1593 0 1757 2206 2525 0 
18000 1404 681 2402 1758 0 1700 2123 2464 0 
19000 1490 693 2472 1884 0 1696 2090 2630 0 
20000 1424 842 2383 1730 0 1640 1840 2622 0 
21000 1410 1002 2479 1883 0 1692 2132 2595 0 
22000 1490 1090 2616 1689 0 1657 2234 2532 0 
23000 1509 1108 2553 1847 0 1640 2233 2278 0 
24000 1488 1178 2455 1950 0 1692 2265 1964 0 
25000 1568 1303 2476 1846 0 1606 2331 2213 0 
26000 1476 1398 2532 1882 0 1680 2324 2136 0 
27000 1522 1462 2589 1816 0 1603 2268 2216 0 
28000 1539 1773 2475 1561 0 1891 2336 2394 0 
29000 1599 1894 2146 1508 0 2008 2088 2328 0 
30000 1563 1850 2269 1493 0 1997 2002 2189 0 
31000 1583 2093 2245 1397 0 2073 2146 2227 0 
32000 365 597 1009 706 0 1209 871 1753 1958 
33000 0 495 2282 5 0 7 1524 1395 3248 
34000 0 443 1860 1 0 8 1794 1774 3272 
35000 0 274 1352 871 1724 547 2287 736 3233 
36000 0 146 1592 1245 1736 1197 2631 316 3226 
37000 0 145 1153 2036 1664 1415 2363 624 3244 
38000 0 114 1315 1931 1676 1450 2371 644 3257 
39000 0 104 1230 1994 1731 1396 2411 724 3232 
40000 0 99 1284 2013 1726 1430 2293 884 3252 
41000 0 140 1223 1931 1706 1356 2407 776 3230 
42000 0 195 1369 2114 1718 1341 2250 773 3267 
43000 0 240 1891 2502 1679 1347 2384 707 3245 
44000 0 186 2246 2531 1686 1305 2338 829 3240 
45000 0 287 2457 2413 1699 1303 2329 878 3198 
46000 0 748 2683 2301 1610 1424 2424 1090 3233 
47000 0 847 2589 2277 1622 1501 2469 1079 3218 
48000 0 867 2563 2203 1652 1493 2381 1133 3217 
49000 0 914 2543 2167 1597 1516 2260 1210 3248 
50000 0 867 2563 2283 1543 1483 2333 1144 3225 
51000 0 789 2896 2238 1645 1502 2320 1095 3237 
52000 0 837 2818 2246 1637 1515 2403 1098 3218 
53000 0 775 2746 2249 1673 1503 2395 1060 3234 
54000 0 815 2628 2354 1652 1547 2375 1029 3232 
55000 0 872 2727 2326 1626 1579 2324 1059 3255 
56000 0 856 2697 2201 1624 1552 2370 1127 3198 
57000 0 804 2120 2375 1686 1509 2454 1540 3196 
58000 0 829 1716 2473 1667 1544 2540 1655 3252 
59000 0 855 1564 2438 1620 1540 2488 1652 3240 
60000 0 747 1993 2439 1619 1539 2539 1589 3228 
61000 0 928 1817 2212 1521 1610 2373 1759 3236 
62000 0 890 1886 2123 1568 1557 2353 1751 3251 
63000 0 939 2043 2085 1554 1613 2228 1728 3228 
64000 0 888 2138 2272 1579 1592 2244 1724 3245 
65000 0 860 2221 2029 1554 1661 2225 1765 3254 
66000 0 759 2077 2106 1578 1650 2220 1714 3236 
67000 0 796 2363 2213 1579 1640 2202 1645 3254 
