17 17 17 4 37 21 21 0 1 21 21 21 5 5 5 21 21 21 21 21 21 21 21 16 21 21 21 21 21 21 21 21 21 0 116 116 116 116 84 0 116 0 116 116 116 116 116 84 116 116 116 36 84 84 4 0 0 116 0 
17 52 17 37 37 37 21 21 21 52 0 21 5 21 5 21 21 21 21 21 21 21 21 21 21 21 17 0 21 21 21 21 21 21 0 116 0 116 116 0 0 20 116 116 52 0 116 116 116 116 116 52 116 84 116 4 0 0 0 
21 17 0 4 21 21 21 21 21 52 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 116 116 116 116 116 4 116 36 116 116 116 116 116 116 52 116 116 116 116 116 36 52 52 116 116 116 116 116 
17 0 21 21 21 21 21 0 21 21 21 52 21 0 21 16 0 21 21 21 21 5 21 21 21 21 0 21 21 21 21 21 21 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 84 116 
1 1 21 21 0 21 20 49 0 5 21 52 21 21 21 21 0 21 21 21 21 21 21 21 49 21 21 21 21 21 17 17 116 52 116 116 116 116 116 116 0 116 116 116 116 116 0 116 48 116 116 0 116 116 116 84 84 84 84 
1 1 21 0 0 20 21 5 5 21 21 21 21 21 21 21 48 21 21 21 21 21 21 21 21 21 0 0 21 21 21 116 116 0 52 116 116 116 116 0 116 116 116 116 116 116 116 116 116 52 116 116 116 116 84 20 20 84 116 
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 48 21 21 0 0 21 21 21 0 0 21 21 21 16 21 16 84 116 116 116 116 116 116 116 116 116 116 116 116 84 116 116 52 52 116 52 52 52 116 116 116 84 20 84 
21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 16 21 21 21 0 0 116 0 116 116 116 116 116 116 116 116 84 84 48 116 116 116 0 116 32 52 116 116 116 116 84 84 84 
21 21 21 21 0 21 21 21 21 5 21 0 21 21 21 21 52 52 21 5 0 21 21 0 21 21 16 21 21 52 21 0 36 116 116 116 20 116 116 0 0 116 0 116 0 116 0 116 116 116 116 112 116 116 116 0 0 84 84 
17 1 1 21 1 21 21 21 21 21 0 5 21 17 21 20 20 52 0 21 21 21 21 21 21 0 49 21 52 52 116 116 0 36 0 116 116 116 116 116 116 52 0 116 116 116 116 116 116 0 116 116 0 116 116 116 116 116 84 
17 1 1 1 21 21 21 21 21 21 21 0 16 21 0 21 0 21 52 21 21 21 21 21 21 0 49 49 116 116 116 0 116 116 116 116 116 0 112 116 116 116 0 116 116 116 116 116 116 116 112 112 0 116 112 116 116 116 116 
21 17 17 21 0 21 21 21 17 21 21 21 0 16 21 5 21 21 20 5 21 21 21 21 21 37 0 49 53 116 116 116 116 84 0 112 0 116 116 84 84 0 116 20 116 116 116 116 116 112 116 116 116 116 116 0 116 116 116 
5 17 17 17 21 0 21 21 21 21 49 21 21 21 20 21 21 21 21 21 21 21 37 37 5 21 37 53 116 116 116 116 0 116 116 116 116 116 116 84 84 116 52 52 52 116 0 116 0 116 116 116 116 116 116 116 116 0 116 
21 21 21 21 0 21 16 0 49 49 21 21 21 21 20 0 21 20 21 21 21 21 37 21 21 37 116 116 116 116 116 116 116 116 0 116 116 116 100 116 116 116 116 36 52 52 116 116 116 116 116 0 116 116 116 116 116 0 116 
21 21 21 21 21 21 0 0 49 21 49 21 21 0 21 21 21 21 21 21 21 21 21 21 116 17 116 0 116 116 116 116 116 0 116 52 116 116 116 116 116 116 116 116 52 52 116 116 52 116 0 116 116 36 116 116 116 52 116 
21 21 21 21 21 0 49 17 49 48 17 21 21 21 21 21 21 21 49 21 116 21 84 21 5 0 116 52 52 116 116 116 116 116 116 116 0 116 116 116 0 116 116 52 52 84 52 0 116 116 116 116 0 116 116 116 116 0 116 
0 21 21 21 20 17 49 17 49 17 49 49 49 49 21 21 21 0 21 21 21 116 116 21 0 116 48 116 116 0 0 116 116 116 116 0 116 116 116 116 116 84 0 52 0 52 84 116 116 116 116 0 116 0 116 116 116 116 0 
49 21 21 17 17 49 17 17 49 49 16 21 0 49 21 21 21 21 21 21 52 116 116 116 116 17 116 0 116 116 116 0 0 116 0 116 116 0 116 116 116 116 84 116 20 116 0 116 116 116 0 52 116 116 116 0 116 116 116 
16 49 0 49 49 17 49 17 49 49 49 5 21 21 17 16 21 21 21 21 21 116 116 116 116 116 116 84 116 116 116 116 116 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 116 
52 49 0 49 33 0 17 49 49 49 49 0 21 16 16 21 21 21 21 21 116 116 0 116 52 116 116 52 84 116 0 116 116 116 0 52 116 116 116 116 116 116 0 116 116 84 116 116 116 116 116 0 116 116 52 4 0 0 116 
49 21 52 49 16 0 0 49 49 49 49 49 16 49 21 21 0 21 0 21 21 116 116 116 52 116 116 116 112 116 116 116 116 0 52 84 112 116 116 36 36 116 116 116 0 84 116 116 116 116 0 116 116 116 0 116 16 0 116 
0 0 21 16 49 49 49 49 49 0 16 49 49 21 21 116 21 116 116 16 116 21 116 116 116 116 116 52 116 116 116 116 116 0 84 84 112 116 36 116 116 116 116 116 116 116 116 116 0 116 116 116 0 116 116 116 0 0 84 
17 21 21 16 16 49 49 49 16 49 49 49 49 49 21 21 116 116 116 116 116 116 116 116 0 36 116 116 116 116 116 116 116 84 84 116 116 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 9 84 84 9 
17 0 49 49 49 49 49 49 16 49 49 49 49 1 49 49 49 116 116 116 116 116 116 116 116 116 0 116 52 0 116 116 20 84 84 116 116 112 36 36 116 116 9 0 0 116 0 116 116 116 116 52 0 116 116 116 9 84 12 
49 48 49 49 49 49 33 0 49 5 49 49 0 49 49 49 116 116 116 116 116 116 116 116 52 112 116 0 0 116 116 116 0 116 116 116 116 116 116 112 116 116 116 9 0 116 9 52 0 116 116 0 116 116 116 116 116 0 20 
16 0 49 49 49 49 49 49 180 16 16 49 116 116 116 116 116 116 116 116 116 116 116 16 0 116 116 116 84 116 116 116 0 116 0 0 0 116 112 48 116 116 68 0 9 0 116 0 116 116 116 116 116 116 116 0 9 0 20 
49 49 49 49 180 180 49 49 180 1 16 180 49 0 116 0 116 116 116 116 116 116 116 116 16 0 36 116 116 116 84 116 116 0 116 116 116 116 116 116 116 116 9 12 9 116 0 116 116 116 116 116 116 0 9 9 9 0 9 
49 49 49 0 49 52 33 0 0 180 180 16 49 116 116 116 116 116 116 116 116 116 116 0 52 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 9 0 9 52 9 1 116 116 116 116 116 9 9 9 9 9 32 
49 180 49 49 49 49 49 180 180 180 49 148 116 116 116 116 116 116 116 116 116 36 116 116 0 116 116 36 116 116 116 116 52 116 116 116 116 9 0 116 9 9 68 9 9 52 9 0 116 116 0 116 9 116 9 9 0 9 9 
0 180 180 180 49 49 49 49 0 49 180 180 116 116 116 116 116 0 116 52 116 116 52 116 84 0 116 116 116 116 116 116 116 116 116 0 116 9 116 9 9 116 9 9 9 9 9 9 116 116 9 9 9 9 9 9 9 0 9 
49 0 49 49 180 49 49 49 49 176 180 116 116 116 116 116 116 52 116 116 52 52 116 84 116 1 116 84 116 116 116 116 116 112 84 116 116 9 9 9 32 32 116 116 116 9 9 116 116 9 0 9 0 9 9 9 9 9 9 
49 49 0 49 52 180 180 180 180 180 180 180 116 116 116 116 116 0 116 116 116 52 116 116 1 116 0 116 116 116 116 116 116 116 116 84 112 0 0 9 9 9 116 116 0 9 0 0 116 9 0 4 4 9 9 9 1 0 9 
148 0 180 52 180 180 176 180 180 180 180 180 180 116 0 116 116 0 0 52 116 116 116 116 116 116 116 36 112 116 0 52 116 116 116 52 116 116 116 0 9 9 116 116 9 33 9 9 8 9 1 9 9 9 9 9 1 1 9 
148 0 52 52 180 180 180 176 180 116 180 116 180 116 116 116 0 116 116 52 116 116 116 36 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 9 9 116 116 9 9 9 9 8 8 9 9 1 9 9 9 9 9 9 
180 180 148 148 180 180 180 0 180 180 116 180 52 116 0 116 116 116 116 116 116 116 116 116 36 116 116 0 116 116 116 116 116 116 116 116 0 116 116 0 0 116 1 9 0 9 9 9 8 8 9 0 0 1 9 0 9 9 9 
52 180 0 180 148 0 180 180 148 180 180 116 48 52 52 52 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 0 100 9 9 9 9 9 9 1 9 9 9 9 9 9 9 
