16 16 16 16 16 0 52 52 52 52 52 20 4 20 20 0 0 52 52 0 48 48 0 52 52 52 48 0 116 116 116 116 116 116 116 0 116 116 0 84 4 4 0 4 4 116 52 116 36 0 4 4 0 84 84 84 84 84 0 
16 16 0 16 16 52 20 52 52 52 20 20 0 0 20 20 52 52 52 52 0 52 52 52 52 52 52 52 116 116 116 116 52 0 116 116 116 4 4 4 4 4 4 4 4 116 116 116 52 0 0 4 4 4 84 84 84 84 84 
16 16 16 0 52 16 52 52 0 20 20 20 20 20 0 52 0 52 20 52 20 0 52 52 52 52 116 48 116 0 52 52 116 116 116 116 116 0 84 4 116 0 4 4 0 116 52 48 132 116 0 84 84 0 84 116 84 84 84 
16 20 0 48 52 16 52 52 52 0 20 20 20 52 52 52 52 20 20 20 20 0 52 0 52 116 116 52 116 116 52 52 116 0 116 116 0 52 84 116 84 116 116 4 84 84 116 16 116 132 116 84 84 84 84 84 116 116 116 
52 48 20 48 16 52 52 0 0 0 20 0 48 52 52 52 52 0 52 0 20 16 52 52 52 0 52 52 52 48 48 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 84 84 84 116 116 84 84 84 84 84 0 84 116 
48 48 52 48 52 0 52 52 52 0 20 52 0 20 0 52 20 20 20 52 52 52 52 52 52 52 36 84 52 52 116 116 116 116 116 116 116 116 116 52 116 52 116 116 116 116 116 116 116 0 116 116 84 84 116 0 84 116 52 
48 48 52 52 52 0 16 16 52 20 0 20 20 20 20 0 20 52 20 52 52 52 52 52 52 52 52 4 84 52 116 116 116 116 48 116 116 116 116 0 52 52 116 4 116 52 116 116 116 116 116 84 0 116 84 116 116 52 116 
20 20 52 0 0 16 0 16 16 20 20 4 20 20 16 16 0 52 20 20 20 52 52 52 52 52 52 20 116 52 116 5 0 116 116 0 116 116 116 116 116 116 4 116 0 116 116 116 116 52 84 84 36 116 116 0 84 84 84 
48 48 48 0 0 5 16 16 16 52 20 52 20 52 52 52 52 20 52 52 52 20 0 0 52 52 116 20 52 116 52 52 116 116 116 116 116 116 116 116 116 0 0 84 84 116 116 116 52 116 84 84 36 116 116 0 116 84 84 
48 48 16 16 16 0 16 16 5 52 52 20 52 52 52 52 52 52 52 52 52 52 52 52 52 52 116 52 52 116 112 116 112 0 116 116 0 116 116 0 116 116 116 52 116 116 116 52 116 84 0 84 0 84 84 116 116 116 116 
0 48 16 16 48 16 0 5 5 52 52 52 20 52 52 52 36 36 0 52 52 52 52 52 52 0 52 20 116 116 116 112 116 116 116 16 116 116 116 116 116 0 116 116 84 116 116 116 116 84 84 84 84 0 84 112 0 116 116 
16 48 16 16 0 16 16 5 0 0 52 5 5 5 52 52 20 52 52 0 52 52 52 52 52 0 48 116 20 116 52 116 0 116 52 52 16 116 116 116 0 116 116 116 116 116 116 0 116 116 100 100 68 84 36 112 0 116 116 
