5 5 5 5 5 5 5 5 5 1 1 1 1 21 21 21 21 21 20 5 5 21 21 21 5 5 1 0 21 21 21 21 21 0 36 36 116 100 100 116 116 20 20 116 20 116 116 116 116 84 0 116 84 84 84 16 0 0 84 
5 16 5 21 5 5 5 5 1 1 0 21 21 32 21 21 21 0 21 5 5 21 21 21 5 21 21 21 0 21 0 21 36 21 36 116 36 52 100 68 116 116 20 20 116 116 116 116 116 68 84 84 84 116 84 84 0 84 0 
16 16 21 21 21 5 21 21 21 21 16 21 21 21 21 21 21 16 16 16 21 21 0 5 21 21 21 21 21 21 21 116 4 0 0 116 116 116 100 116 116 20 116 116 0 116 116 116 116 116 116 0 0 84 84 84 84 0 84 
5 21 21 21 5 21 21 21 0 21 21 21 21 5 21 21 21 21 16 21 21 0 5 0 21 21 21 21 17 21 21 21 4 4 4 116 116 116 84 100 0 116 116 116 116 116 32 116 116 116 0 116 84 84 84 84 116 116 0 
5 0 16 5 21 21 21 21 21 0 21 21 49 21 21 21 0 21 48 21 21 21 21 21 21 21 5 0 21 17 116 116 21 21 116 0 116 116 116 116 100 116 116 116 116 116 32 116 116 116 52 116 0 0 84 84 116 0 84 
5 5 5 5 21 21 21 0 21 21 0 21 21 21 21 21 17 17 17 21 21 21 0 21 21 16 5 5 0 21 116 116 0 116 116 21 48 0 116 116 116 100 84 116 116 116 116 116 116 116 116 0 116 84 84 84 116 84 116 
21 0 21 21 21 21 21 16 21 21 21 21 21 21 21 17 0 17 17 21 21 21 21 21 21 21 21 5 116 16 21 116 21 116 116 116 116 116 116 0 116 116 116 116 84 0 52 116 116 116 116 116 0 84 84 84 84 116 116 
0 21 0 21 21 21 5 21 0 21 21 21 0 0 21 21 17 21 21 21 21 0 21 21 21 21 21 21 116 21 116 116 116 116 116 0 36 116 116 116 116 84 84 116 116 116 52 32 116 116 116 36 0 116 84 84 116 116 116 
21 21 48 5 5 21 21 21 17 0 0 21 48 21 21 21 0 0 21 16 21 0 21 0 21 21 21 21 21 116 116 116 116 116 116 116 116 116 0 116 84 116 84 116 116 0 116 32 116 116 112 116 116 116 116 84 116 116 116 
21 21 21 5 48 21 17 17 17 20 21 21 21 0 21 16 21 21 16 21 21 5 21 21 0 21 21 21 116 116 52 52 116 116 116 116 116 116 116 116 116 0 116 116 32 36 116 0 116 112 112 0 116 116 116 52 116 116 0 
21 21 5 0 21 17 17 17 17 49 49 21 21 21 21 16 21 48 21 21 21 5 21 21 21 21 21 21 21 0 116 116 0 116 116 0 116 116 116 36 0 116 116 116 116 116 116 116 0 116 0 116 116 116 116 52 112 0 116 
49 21 49 0 0 17 21 17 17 17 5 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 116 116 116 116 52 116 116 116 116 116 116 4 0 116 0 116 116 116 116 116 84 116 116 116 52 116 0 116 116 84 116 116 
49 33 49 49 0 17 21 21 17 17 0 0 21 21 21 21 21 21 21 21 21 21 21 21 21 116 49 21 116 116 112 116 116 48 0 116 116 116 0 116 116 116 116 116 36 116 84 116 116 116 116 116 116 116 116 116 116 116 116 
49 49 33 21 17 17 17 17 21 1 21 21 5 21 21 20 21 16 21 21 21 21 21 21 0 49 116 116 0 0 116 112 116 48 116 116 116 116 116 116 116 116 116 116 116 0 84 116 116 116 116 116 116 116 116 116 116 100 116 
49 49 49 17 21 21 21 17 17 17 5 21 21 21 20 21 0 0 21 0 21 21 21 116 116 21 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 0 116 100 116 116 116 116 116 116 116 116 0 116 116 116 116 
1 4 16 21 21 21 17 17 17 17 21 17 5 5 21 21 21 21 21 21 21 21 0 116 116 116 0 116 116 116 116 116 116 112 84 84 36 116 116 116 116 116 116 48 116 116 100 116 100 116 116 52 116 116 116 116 116 116 116 
1 1 21 21 21 21 21 21 17 17 17 21 21 21 0 5 21 21 21 21 49 49 49 112 116 116 116 116 112 116 116 84 0 84 84 116 116 116 116 116 116 116 116 116 36 100 100 100 116 116 0 116 116 0 116 116 116 116 100 
0 17 0 17 17 21 21 0 21 17 17 17 21 21 21 21 0 20 0 116 116 49 49 116 84 116 116 84 116 116 116 84 116 116 116 116 116 116 0 116 0 116 116 116 0 116 116 116 116 116 116 0 116 116 116 116 116 100 100 
17 17 0 17 17 21 17 5 4 16 21 17 21 17 21 21 0 0 20 0 116 116 116 84 116 84 84 116 116 36 0 116 116 116 116 116 52 116 0 116 116 116 116 0 116 116 116 116 52 116 116 100 116 116 116 116 100 100 116 
17 17 17 17 17 17 5 4 21 21 17 0 17 17 21 0 116 116 116 116 116 52 116 116 116 116 0 112 112 116 116 52 116 52 116 116 52 116 116 164 116 0 0 116 116 0 116 52 116 116 100 100 116 116 116 52 68 116 100 
17 17 17 17 21 4 5 20 20 20 17 17 17 17 116 116 0 116 116 116 116 0 116 116 116 116 116 0 116 36 116 116 116 116 0 0 116 116 116 0 0 116 116 116 116 116 116 116 52 116 116 100 116 116 116 116 68 52 116 
1 1 5 21 21 21 180 0 180 0 21 17 0 21 116 21 116 0 0 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 0 116 116 116 116 116 116 52 116 116 116 0 0 116 116 116 116 0 116 52 116 
1 0 0 17 5 21 21 180 180 21 21 21 21 116 21 21 21 116 0 116 116 116 116 116 0 116 116 116 116 0 116 116 52 116 116 116 116 116 112 112 116 116 116 116 112 0 116 116 116 100 116 116 116 116 100 116 100 100 116 
17 17 0 5 0 17 21 0 180 52 0 21 21 21 21 0 0 116 116 116 0 116 52 116 116 116 116 116 116 116 116 52 116 116 0 0 116 116 116 116 0 116 116 116 116 116 0 116 116 116 116 36 116 84 116 100 116 116 116 
