1 17 17 1 1 0 17 0 0 1 1 20 21 21 21 21 21 21 5 21 21 21 5 21 21 21 0 21 21 21 21 21 21 0 0 0 116 116 0 116 116 52 52 100 100 0 36 100 100 116 116 36 116 48 116 116 52 52 52 
1 17 1 49 17 17 1 1 1 1 20 0 21 21 21 21 21 21 21 21 21 17 5 0 21 21 5 0 21 21 21 21 21 21 0 116 116 116 116 100 52 52 52 0 100 0 100 32 116 116 36 116 36 116 116 116 116 52 52 
17 17 49 1 17 17 17 1 17 17 1 21 21 5 21 21 0 21 16 21 21 5 17 5 21 52 5 5 21 21 21 21 116 20 21 116 116 116 116 100 84 100 100 100 100 100 84 100 0 116 36 0 116 116 116 116 116 52 116 
16 0 49 49 0 17 17 17 0 0 0 21 5 21 21 21 21 21 21 21 21 21 5 5 21 0 0 5 21 5 5 5 21 116 116 116 116 116 116 84 0 0 100 100 100 100 100 116 100 112 116 116 116 116 0 116 116 116 116 
1 33 49 49 36 36 17 0 17 17 17 5 17 21 21 21 21 21 21 21 21 21 5 21 0 21 4 21 21 21 21 5 21 116 116 116 116 116 116 116 116 100 100 0 100 0 116 116 116 116 116 116 116 116 116 116 36 36 52 
0 33 0 49 0 17 17 17 17 17 0 20 17 17 21 21 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 0 116 116 116 48 0 36 116 116 116 0 52 116 0 116 0 0 84 84 0 116 116 116 116 0 52 
17 17 16 16 0 17 17 17 17 17 21 21 17 21 21 21 21 21 21 21 21 21 21 0 21 17 17 21 20 0 21 21 21 0 116 116 0 112 36 116 116 116 116 116 116 116 116 0 116 116 84 84 84 116 116 116 0 52 116 
17 17 0 17 17 17 21 0 17 5 21 20 20 0 21 0 21 0 0 16 21 21 21 21 5 21 16 21 21 21 16 21 52 21 21 116 116 116 112 116 116 116 116 52 116 116 116 116 116 116 0 116 84 84 116 116 116 116 116 
17 17 17 17 17 17 17 21 21 21 1 20 21 20 21 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 0 21 52 100 116 116 116 116 116 116 112 116 116 116 116 116 116 36 116 116 116 116 20 0 116 116 116 116 
17 16 17 17 17 0 21 17 0 21 1 0 0 21 20 21 21 21 21 21 21 21 21 21 1 21 21 21 21 0 21 116 116 116 100 100 0 116 100 116 116 116 0 116 0 116 116 116 116 36 116 0 116 116 116 116 116 116 116 
17 17 17 17 17 17 17 21 21 16 0 17 17 21 21 21 21 21 21 21 21 16 16 21 0 21 21 21 21 0 116 21 116 116 0 116 116 116 0 100 84 0 116 116 116 116 116 116 116 4 116 116 116 116 116 48 116 116 116 
17 17 17 17 17 17 17 21 16 0 21 17 16 21 21 20 21 21 21 21 21 0 21 21 21 21 21 116 0 116 21 116 116 116 116 116 116 116 116 100 116 116 0 116 116 116 0 116 84 0 116 116 116 116 116 0 48 116 116 
17 17 0 1 17 0 17 20 21 21 21 21 21 16 21 21 21 21 21 21 21 0 5 21 5 21 116 116 116 116 21 116 116 116 116 36 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 84 84 116 116 116 116 
0 17 0 0 0 17 21 17 21 0 21 21 21 0 21 21 21 21 21 21 21 21 21 5 21 20 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 36 116 116 116 116 116 112 116 116 84 48 116 116 84 84 
17 16 17 17 17 17 17 21 17 21 21 21 49 21 21 21 21 21 21 21 21 0 21 21 116 116 116 116 116 116 116 116 116 52 0 0 116 116 116 0 116 0 116 116 116 0 116 0 116 116 116 116 116 116 0 0 116 116 116 
17 17 20 20 17 0 5 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 20 0 116 116 116 116 116 116 116 116 116 0 0 112 116 116 116 116 116 116 116 116 112 0 116 116 0 0 0 116 116 116 116 116 116 116 116 
17 20 17 17 17 0 21 21 21 5 21 21 21 21 52 52 21 21 21 21 20 21 0 116 116 116 116 84 116 116 0 0 116 0 116 116 116 116 116 116 116 116 0 52 52 52 36 116 116 116 52 116 0 0 116 116 116 116 116 
