49 49 49 5 21 21 1 17 49 21 21 21 21 21 52 21 21 21 21 21 0 21 21 5 1 5 21 21 21 21 21 21 21 21 116 21 116 116 116 116 116 0 0 116 84 116 116 116 48 32 116 48 48 116 52 116 116 0 128 
49 49 49 21 21 49 21 21 17 21 17 17 21 21 0 21 21 21 21 21 5 21 21 21 5 5 0 21 21 5 21 21 116 0 21 116 116 116 116 116 116 116 16 84 84 116 84 48 116 52 116 116 116 32 32 116 116 116 0 
49 49 49 49 21 16 49 49 17 17 17 17 17 17 20 21 21 21 21 21 21 5 21 20 21 21 21 21 5 21 20 21 116 1 116 116 116 0 116 116 116 116 84 84 84 84 116 84 84 116 48 116 116 116 36 36 116 128 116 
49 49 49 49 49 21 49 17 17 17 21 21 21 17 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 5 20 21 116 1 116 16 0 116 116 0 36 116 0 116 84 84 116 52 116 116 116 116 116 48 52 116 116 116 
0 49 32 32 33 33 21 17 17 17 17 21 21 21 0 0 21 21 21 21 20 21 21 0 21 21 0 21 21 0 21 5 21 21 116 84 0 116 0 116 116 116 36 116 0 116 84 116 0 0 116 32 116 48 116 52 116 116 116 
0 16 16 33 33 16 16 21 17 21 21 17 21 17 0 0 21 21 21 21 16 21 21 21 21 21 0 0 20 21 20 116 116 116 116 0 116 36 36 0 116 52 0 116 116 116 116 116 116 116 116 116 116 116 52 48 116 0 116 
5 20 17 17 49 49 49 21 21 21 21 17 21 21 17 21 0 21 16 16 21 21 21 21 21 21 48 5 21 116 20 20 116 116 84 84 116 116 116 116 36 36 116 84 116 116 52 0 116 116 116 116 0 0 48 36 52 116 116 
5 21 17 17 17 17 49 17 17 17 17 21 21 21 21 21 21 21 21 5 48 48 21 21 21 21 5 21 0 21 116 116 116 116 116 116 116 116 84 52 36 100 116 116 116 116 116 116 0 116 116 116 52 52 116 116 116 116 116 
21 21 0 17 17 17 0 17 52 21 21 21 21 21 21 21 20 21 21 5 21 21 21 21 21 21 20 21 21 52 116 116 0 116 116 116 116 116 0 84 84 100 0 116 0 116 0 116 116 116 116 0 116 52 52 116 116 116 36 
21 49 21 0 17 0 0 21 17 21 21 21 21 21 21 21 21 0 5 21 21 21 21 21 0 16 21 0 21 52 116 116 116 116 116 116 116 116 0 112 84 48 116 116 48 48 0 116 0 116 116 0 116 0 116 116 116 100 116 
