0 5 5 21 21 21 0 21 21 21 21 17 21 21 21 21 21 0 21 0 21 21 21 21 21 17 5 21 21 21 0 21 21 21 0 52 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 84 84 84 84 0 20 84 
5 5 5 21 20 21 21 21 0 21 17 21 21 21 21 21 21 0 21 0 16 21 21 21 21 21 5 21 21 21 21 21 21 1 21 52 52 116 116 116 116 0 116 116 116 0 84 116 116 116 116 0 84 84 84 16 16 116 84 
5 21 21 5 21 21 4 20 20 21 21 21 21 21 21 0 21 21 21 21 21 21 0 0 21 0 21 0 0 5 21 21 21 21 52 52 0 116 116 116 84 116 0 116 116 84 84 0 84 52 116 116 84 52 84 84 116 84 84 
21 21 21 16 17 21 21 20 0 21 21 21 21 21 21 21 0 20 21 21 21 21 21 21 21 0 21 21 21 5 5 21 21 0 21 84 84 116 116 0 116 116 0 116 116 116 116 4 116 116 116 116 116 116 52 116 84 84 84 
21 21 0 21 21 21 0 49 49 0 0 49 21 21 21 0 21 0 21 21 0 21 21 21 20 16 48 21 21 5 5 0 21 21 84 84 116 116 116 116 100 116 116 116 116 116 116 116 116 116 116 116 84 84 116 84 84 84 84 
21 21 21 21 5 21 21 0 49 21 21 49 21 17 21 0 21 21 17 21 21 21 21 21 21 5 16 21 21 5 21 116 21 116 84 116 116 116 116 0 116 100 116 116 116 116 116 116 116 116 116 84 0 0 116 116 116 84 84 
21 21 21 21 5 0 49 17 0 0 21 21 21 21 21 21 21 21 21 16 21 21 21 21 21 0 0 0 21 21 116 116 116 116 84 116 84 116 116 116 116 116 68 116 116 116 116 116 116 116 84 84 116 116 116 116 116 116 116 
21 0 21 21 0 0 21 5 32 21 49 21 21 21 21 21 21 21 21 21 21 21 17 21 21 21 21 0 21 21 116 52 52 52 36 116 116 116 116 116 116 116 116 116 116 116 116 116 84 116 116 116 116 84 84 84 84 116 116 
21 21 21 21 21 21 21 16 49 49 21 17 0 5 21 21 21 21 21 0 21 21 21 21 1 21 0 20 116 21 0 116 52 36 36 116 116 116 116 116 116 116 116 116 116 116 116 0 0 116 52 116 84 84 84 20 116 0 116 
0 21 21 5 21 0 21 21 21 21 17 21 21 21 21 21 21 21 5 21 21 21 0 21 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 0 116 116 116 84 52 84 84 52 0 20 116 116 
21 21 21 21 21 21 21 21 17 0 21 21 21 21 21 21 21 21 5 0 21 21 21 21 21 116 116 116 116 0 116 116 116 116 116 116 116 36 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 84 0 116 116 116 0 
1 21 21 21 21 21 0 21 21 21 1 21 21 21 21 21 21 21 21 21 21 21 21 116 116 21 116 116 116 116 0 116 116 116 84 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 36 116 0 116 116 0 84 
1 49 21 52 49 49 49 0 21 1 1 21 21 21 21 21 21 21 21 21 21 21 21 116 116 0 116 116 116 116 116 52 0 116 116 116 36 116 116 116 116 116 116 116 84 116 32 0 0 116 52 84 84 0 116 84 116 52 0 
1 49 49 0 49 21 49 33 0 21 21 1 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 116 116 116 52 0 116 0 116 116 0 116 116 116 0 116 116 116 116 84 16 116 116 116 116 84 84 116 84 116 52 0 36 
5 0 49 21 21 33 49 49 49 0 21 16 16 21 0 21 48 21 21 20 21 21 21 116 116 116 116 116 116 116 116 116 116 116 116 84 0 116 116 116 48 116 84 84 116 116 116 116 116 84 116 0 84 84 84 84 116 0 36 
49 5 21 21 21 16 20 49 0 21 21 0 21 21 21 0 21 21 21 21 116 116 116 116 116 116 116 36 116 116 116 116 116 116 0 116 116 116 116 116 116 116 0 0 116 84 0 116 0 84 116 116 116 0 116 116 84 0 116 
49 5 0 21 21 49 20 21 21 21 21 21 16 1 21 48 21 21 21 21 116 116 116 116 116 116 116 116 84 116 84 116 116 0 116 116 116 116 116 0 116 116 0 116 0 0 116 0 116 116 116 116 116 116 116 116 0 116 0 
49 49 33 21 21 21 0 5 5 21 21 17 17 17 48 5 21 21 21 21 116 0 116 116 116 116 116 32 116 116 116 0 0 116 116 116 0 116 116 116 116 0 116 116 116 52 0 84 116 116 116 116 116 116 0 80 116 116 20 
0 49 33 49 21 0 49 49 5 49 0 0 0 21 21 21 21 116 116 116 21 116 48 116 48 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 0 0 0 0 0 116 116 116 116 116 84 116 116 116 
49 49 17 49 49 21 49 49 5 0 5 5 21 21 21 5 21 116 116 116 0 116 116 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 0 0 84 0 0 84 116 116 100 116 
49 49 5 0 49 49 49 33 33 5 5 21 21 21 21 20 21 21 0 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 84 116 0 116 52 116 116 116 116 116 52 116 116 116 116 0 116 116 116 100 
49 49 49 49 0 49 49 49 5 5 21 0 21 21 5 49 21 21 21 21 0 116 116 116 116 36 116 0 0 116 84 84 0 116 116 116 116 116 0 116 36 116 116 116 0 116 116 116 116 0 116 116 84 116 16 16 116 0 100 
49 49 49 0 0 33 49 49 49 5 52 116 0 21 33 21 49 49 0 116 116 116 116 116 116 116 116 0 116 116 116 84 84 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 16 116 116 84 116 116 116 116 100 116 0 
49 49 49 49 49 49 49 0 49 0 49 49 116 5 116 116 49 116 116 49 116 116 116 116 116 116 116 36 116 116 116 116 116 116 116 0 116 116 116 116 36 84 100 116 116 36 0 116 16 84 0 84 116 116 116 116 116 80 0 
49 0 49 49 49 49 49 49 36 33 0 49 49 49 33 48 49 52 0 116 116 116 116 116 116 116 0 116 116 116 52 116 0 116 116 116 116 116 0 0 84 100 116 52 116 116 116 116 116 116 84 0 116 0 116 116 80 100 100 
49 49 49 16 49 180 180 180 32 49 49 0 49 49 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 52 116 116 52 116 84 0 116 116 116 116 116 116 116 116 116 84 84 0 116 116 84 116 0 116 84 
49 49 49 49 16 17 49 49 180 49 49 0 49 49 49 116 116 116 116 0 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 52 116 84 84 84 52 116 0 116 116 116 84 52 116 116 116 116 116 116 116 116 116 116 84 
49 49 49 49 49 49 49 49 180 0 116 49 116 36 116 116 116 0 116 116 116 0 116 116 116 116 116 0 116 116 116 116 116 116 116 116 20 84 84 84 52 116 116 116 0 116 116 116 116 116 116 116 116 116 80 16 116 116 116 
49 180 49 16 49 0 49 148 49 52 52 180 116 116 116 116 116 116 116 116 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 20 84 116 84 84 116 116 0 116 116 116 116 36 116 116 116 116 116 116 16 0 116 84 0 
180 0 49 49 49 49 49 0 49 180 180 180 180 84 116 32 116 116 0 116 116 116 116 52 52 116 52 116 116 0 116 116 52 116 116 116 116 116 116 116 116 116 116 116 116 0 36 0 116 0 0 116 0 116 116 116 84 84 84 
180 0 49 49 180 180 49 49 52 180 32 180 180 180 116 0 116 116 116 116 0 116 116 116 116 116 116 116 116 116 0 0 116 52 116 0 116 116 116 84 116 0 116 112 52 32 116 116 116 112 116 116 116 116 116 116 0 16 84 
180 180 52 52 180 180 0 52 49 180 180 180 180 0 116 116 116 116 116 116 116 116 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 0 116 116 116 116 116 116 112 116 0 116 116 116 80 80 84 116 
180 180 0 16 180 180 0 180 176 0 176 176 180 0 116 116 116 0 52 116 116 0 0 116 84 0 0 116 0 116 116 116 116 116 116 0 116 116 116 116 116 116 84 116 116 116 116 116 116 112 116 112 116 80 80 84 84 0 84 
148 148 180 180 180 180 180 180 176 176 176 180 0 180 116 32 0 52 116 116 116 116 84 48 116 116 116 116 116 0 116 116 116 116 116 116 84 0 116 0 0 116 116 116 116 116 116 116 116 116 112 116 116 80 0 80 84 84 84 
20 180 148 148 180 180 52 180 0 180 180 180 180 180 180 116 116 0 116 52 100 36 116 84 116 116 116 116 116 116 116 116 116 116 116 116 116 84 116 116 116 52 116 116 116 32 112 116 112 116 116 116 116 80 80 84 84 84 80 
0 180 0 180 148 180 180 52 180 180 48 180 180 0 116 116 116 0 116 116 52 116 116 116 116 116 116 116 0 116 116 116 116 84 84 116 116 84 116 116 52 52 116 0 0 112 32 112 116 116 116 116 116 80 80 80 16 0 80 
180 0 180 180 180 180 180 180 180 180 180 180 0 180 36 0 116 116 116 116 116 116 116 116 0 0 116 116 116 116 116 116 116 116 84 116 116 100 116 116 116 116 116 116 116 116 0 36 116 80 80 80 80 80 0 80 80 52 116 
180 180 180 0 180 180 180 180 180 180 180 180 180 180 0 116 0 180 116 116 116 116 116 116 0 116 116 116 116 32 116 116 116 116 116 116 116 116 100 100 116 116 116 0 116 80 116 116 112 80 80 0 80 80 80 80 116 116 0 
180 180 180 0 180 180 180 180 180 180 0 0 0 0 116 116 116 180 180 180 116 116 116 116 116 0 116 0 32 116 116 116 116 116 0 116 116 116 116 116 48 116 116 116 116 116 116 112 112 84 84 84 80 80 80 80 80 116 116 
180 180 180 180 180 180 180 180 180 180 0 180 180 180 116 116 0 116 180 116 116 116 116 116 0 116 0 52 116 116 116 116 116 116 116 116 116 116 116 0 116 48 116 116 116 80 116 112 112 84 112 80 80 80 80 80 80 80 80 
180 180 180 180 180 180 180 180 36 180 180 180 116 0 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 84 116 116 116 116 116 116 0 116 116 116 116 116 116 84 0 80 80 80 0 80 80 80 80 80 80 
180 180 180 180 180 100 180 0 180 180 180 0 116 116 116 116 116 116 0 116 116 116 116 112 116 116 116 116 116 116 0 116 116 116 116 116 116 0 0 52 116 116 0 116 116 116 116 84 84 84 80 80 80 80 0 80 80 80 80 
180 180 180 0 0 180 180 180 180 180 52 52 52 116 0 116 52 52 116 116 116 16 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 84 52 116 48 116 116 80 80 80 80 80 80 80 80 0 
