0 0 0 17 17 17 17 17 0 17 1 1 1 17 17 17 5 32 17 4 0 5 5 5 5 5 5 5 5 5 116 116 5 116 0 116 116 68 68 116 116 116 116 0 116 0 116 0 16 36 0 20 84 0 116 0 4 100 100 
17 17 17 4 4 17 17 17 17 17 17 17 17 1 1 17 1 1 17 52 5 5 5 5 5 5 5 5 0 116 5 4 116 5 116 116 0 5 116 116 116 116 116 116 116 116 116 116 16 116 0 116 84 0 116 100 4 4 100 
17 17 17 17 0 0 17 17 17 17 17 17 0 17 17 17 17 4 5 52 4 5 20 180 5 0 116 5 5 5 5 4 116 0 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 0 0 116 0 100 100 100 100 
17 17 17 17 17 17 17 17 17 17 0 0 17 0 17 1 17 17 17 17 20 20 20 20 180 5 5 5 0 5 5 116 116 116 116 116 116 116 100 116 116 116 116 116 116 116 116 116 0 116 116 116 0 116 0 100 0 0 100 
0 0 17 33 17 17 17 17 17 17 17 32 17 17 17 1 1 0 17 17 17 20 20 180 180 180 5 5 5 1 1 116 116 36 116 116 116 116 116 100 116 116 116 116 116 116 0 0 116 116 116 116 116 116 52 100 100 36 100 
17 17 17 0 33 0 17 17 17 17 17 1 32 17 0 17 17 0 17 16 0 52 0 180 180 0 5 5 1 1 116 0 0 116 116 116 116 116 116 52 116 116 36 116 116 116 116 116 116 0 84 100 116 116 116 116 0 36 100 
0 17 17 33 32 17 17 0 17 0 17 17 0 0 17 17 17 0 17 0 4 4 5 5 180 180 180 5 0 116 116 116 116 52 116 36 52 52 116 52 116 116 116 116 116 116 116 116 116 116 52 116 48 116 116 116 32 48 100 
17 17 17 36 17 1 17 0 17 17 17 17 17 17 0 0 17 17 0 17 4 5 5 5 5 0 0 32 116 0 116 0 116 52 116 116 0 116 52 100 116 116 116 36 116 116 116 116 0 116 116 116 100 0 116 0 116 0 0 
17 17 17 0 17 17 1 17 17 17 17 17 17 17 5 17 17 17 17 17 0 4 0 5 180 180 36 116 116 84 52 116 116 116 116 116 116 52 100 52 36 0 116 116 116 116 116 0 116 116 116 0 116 116 116 116 116 116 116 
17 17 17 17 17 0 4 1 17 17 0 17 0 5 17 0 17 0 17 32 32 0 180 180 180 36 116 116 84 52 0 116 116 52 116 116 116 52 116 52 0 0 116 116 116 116 116 116 116 116 116 116 116 116 0 32 116 36 116 
17 17 17 17 17 0 17 17 17 17 0 0 17 17 17 17 17 52 17 17 17 180 180 180 36 5 36 36 116 52 32 0 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 
17 17 17 0 17 0 17 17 0 0 17 17 17 17 17 52 52 17 17 17 0 180 180 0 148 180 36 0 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 116 0 52 116 0 116 116 116 116 116 116 116 116 116 116 112 
17 17 0 17 4 17 17 17 17 17 17 17 0 0 148 17 17 180 0 0 180 180 180 180 180 148 84 0 116 116 116 116 84 116 116 116 52 116 116 84 84 116 116 116 52 116 116 116 116 116 116 116 116 48 116 0 116 116 52 
16 17 17 17 17 0 17 17 0 17 0 17 17 20 148 17 17 17 180 180 180 180 0 180 52 116 116 84 116 116 116 0 116 116 116 116 116 116 36 84 116 116 0 116 52 52 116 116 116 116 116 116 48 116 116 116 0 116 116 
