49 49 49 49 21 21 0 0 21 21 21 21 0 21 21 0 21 21 21 21 21 21 21 21 21 20 21 21 21 21 21 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 100 100 100 100 0 116 0 0 116 
49 49 49 0 21 21 49 0 21 21 21 21 21 21 1 21 21 21 21 5 21 21 5 21 21 21 21 21 0 21 21 21 52 116 116 116 112 116 52 116 116 116 116 116 0 116 116 116 116 116 116 100 100 100 116 100 116 116 36 
0 49 0 33 33 49 21 21 5 21 21 21 0 0 21 21 21 0 21 5 21 5 21 0 21 21 21 0 21 0 0 21 116 116 116 116 4 52 116 116 116 116 116 116 116 116 116 116 116 116 116 52 100 116 100 36 100 52 116 
21 21 49 49 21 21 21 21 5 21 21 21 21 21 21 21 21 21 0 21 21 21 0 21 21 21 21 21 21 21 21 21 36 21 116 116 48 116 116 116 0 116 116 84 116 116 116 116 52 116 116 116 52 52 116 100 52 116 0 
21 21 49 21 0 21 21 21 21 21 21 21 21 21 21 16 21 21 21 21 21 21 21 0 0 20 0 21 21 21 21 1 21 21 21 116 116 116 116 116 116 0 84 36 116 0 116 0 116 36 116 0 100 116 0 116 100 116 48 
21 0 49 21 21 21 49 0 49 21 21 21 0 21 21 21 21 21 21 21 21 21 21 5 21 21 21 21 21 21 21 21 20 32 5 116 116 116 0 84 0 48 32 116 116 100 116 116 36 52 52 116 116 116 116 116 116 96 48 
5 21 0 21 21 21 21 49 21 32 0 21 21 21 21 21 0 21 21 21 21 21 21 5 21 21 21 21 21 21 4 21 0 4 116 116 116 116 116 84 16 116 116 116 0 116 116 100 100 116 0 116 0 116 116 116 116 116 0 
16 5 21 0 21 21 21 0 16 49 21 16 21 21 21 0 21 21 21 21 21 21 0 21 5 21 21 21 21 21 21 21 21 116 116 116 116 116 116 0 84 116 116 116 48 116 116 0 100 116 116 116 116 0 116 84 116 116 116 
16 17 16 21 0 16 33 16 49 21 0 21 21 0 21 21 21 21 0 21 21 21 21 5 21 16 52 21 116 116 116 4 116 0 116 116 116 116 116 116 84 116 116 116 116 100 0 36 116 116 116 116 36 116 116 116 116 116 116 
16 16 21 16 49 49 16 16 49 0 21 21 21 21 20 21 21 21 0 0 21 21 21 21 21 21 116 116 116 116 0 116 116 116 116 0 116 116 116 0 116 116 116 116 100 0 0 116 116 0 116 52 0 116 116 52 52 116 116 
16 48 49 49 0 5 49 0 49 49 49 21 21 21 0 20 0 21 21 21 21 21 21 21 21 21 116 116 116 116 116 0 116 116 116 116 116 116 116 84 0 116 116 100 100 116 116 100 116 52 52 116 116 116 116 52 52 0 116 
17 0 49 49 49 21 5 49 49 49 21 49 21 21 0 20 21 5 5 21 49 21 21 21 21 5 21 116 116 116 0 84 116 116 116 116 116 116 84 116 84 116 0 116 116 116 100 116 100 116 0 84 116 116 116 52 116 116 116 
17 17 49 49 49 21 5 0 49 21 49 21 21 0 21 5 21 21 21 21 21 5 5 21 21 116 116 116 116 0 116 52 52 116 116 20 0 116 116 0 116 116 116 0 116 116 116 116 116 100 0 116 116 116 116 116 116 116 116 
17 49 49 17 17 21 21 5 5 5 0 21 21 21 21 5 21 21 0 21 21 21 0 48 21 21 116 0 116 116 0 116 116 116 0 20 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 52 116 116 116 52 
17 33 17 49 21 21 21 0 5 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 52 116 21 116 116 116 116 116 0 116 0 116 116 116 0 116 36 116 116 116 116 84 116 116 0 116 0 116 0 116 116 116 116 116 116 
49 20 20 49 21 21 0 21 5 49 21 33 21 16 21 52 0 21 21 21 21 21 21 21 21 0 116 116 116 0 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 
21 49 21 21 21 21 21 5 49 0 49 21 21 21 21 21 48 21 21 116 116 116 21 0 0 0 21 116 116 0 116 116 116 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 84 116 116 116 116 48 116 0 116 84 116 
21 21 49 21 21 21 0 20 21 0 21 21 0 49 21 116 116 21 0 4 116 0 116 116 116 0 116 116 116 0 116 116 116 116 48 116 116 116 116 116 0 116 116 116 116 116 0 116 116 116 116 116 116 0 0 0 84 116 116 
49 49 0 49 17 0 17 17 49 49 52 21 49 49 21 116 116 0 21 21 0 116 116 116 0 0 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 0 116 116 116 116 0 116 0 116 116 116 116 116 84 116 116 116 
49 0 49 17 21 17 49 17 49 49 52 49 49 49 21 21 49 116 116 116 116 116 116 0 84 116 116 116 0 36 0 32 116 116 116 116 116 116 116 52 0 0 116 116 116 0 0 116 0 116 116 116 116 116 100 116 116 0 116 
49 49 49 49 52 49 49 49 49 49 49 49 49 49 21 0 21 116 116 116 116 116 116 116 84 116 0 0 116 116 0 116 116 116 116 116 116 116 116 116 116 0 116 0 116 116 116 116 116 0 116 116 100 116 116 116 116 0 116 
49 49 49 49 49 49 49 49 49 49 33 49 49 49 49 21 21 0 116 0 84 116 116 116 116 116 116 116 116 32 0 116 116 116 0 0 116 116 116 116 116 0 116 116 116 116 116 0 116 116 0 116 116 116 116 116 116 116 116 
49 49 49 0 49 49 49 49 49 49 49 49 49 49 49 49 49 116 116 84 116 112 84 0 116 116 116 116 0 116 116 116 116 116 116 100 116 0 116 116 116 116 116 116 116 116 116 0 116 0 116 116 116 0 116 0 116 116 116 
49 16 49 49 49 49 49 49 49 49 49 49 49 0 116 116 116 116 116 116 116 112 116 116 116 116 116 116 36 0 116 116 116 116 116 116 0 116 116 116 0 116 116 116 112 116 116 116 0 116 116 116 0 116 116 116 116 116 116 
49 49 0 49 49 49 49 49 49 49 0 48 48 16 16 116 116 0 116 116 116 116 0 0 0 116 0 0 116 116 116 0 116 0 116 116 0 0 116 116 0 116 116 20 112 116 116 116 0 116 116 116 116 116 116 0 116 116 36 
49 0 0 0 49 49 0 49 49 49 49 49 49 48 48 0 116 100 116 116 112 112 116 116 84 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 0 36 116 116 116 116 116 116 116 0 116 116 116 112 
49 49 20 16 49 49 49 49 49 49 49 49 116 116 116 0 116 116 52 116 116 116 116 116 116 116 116 116 48 116 116 116 0 5 0 116 116 116 116 116 0 116 0 116 116 116 116 116 116 0 116 116 116 116 0 36 0 112 116 
