1 1 1 1 1 0 5 5 0 5 1 1 0 1 0 5 5 5 5 5 5 0 5 5 36 5 116 20 20 20 20 0 116 116 20 100 100 116 116 116 100 116 0 100 116 100 100 0 0 52 52 116 100 100 116 116 100 100 100 
1 1 1 1 5 0 5 5 5 1 5 1 1 1 5 5 0 5 5 5 5 5 0 5 5 5 52 52 0 20 20 20 116 20 36 100 100 100 0 116 116 100 100 100 100 36 100 100 116 0 52 116 36 116 0 100 100 100 100 
5 1 1 1 5 1 5 1 5 5 5 1 0 1 5 5 0 5 1 52 52 5 0 5 52 36 116 20 20 20 52 20 20 116 116 100 100 36 0 100 116 116 100 100 100 100 100 116 52 48 116 116 116 0 100 100 100 0 36 
1 1 1 1 0 5 5 5 1 5 0 0 1 5 5 0 5 5 5 52 5 5 0 52 52 52 116 20 20 52 20 20 20 20 0 116 36 36 100 116 116 116 100 100 0 0 0 52 116 116 116 116 116 100 100 100 100 100 112 
1 5 5 1 0 5 5 5 5 5 5 5 5 0 5 5 0 5 52 0 52 5 52 52 20 52 116 20 20 116 116 20 116 116 116 36 116 100 100 100 52 52 36 100 100 68 100 116 116 100 116 116 0 68 100 100 116 116 48 
0 16 1 0 5 5 0 5 5 5 5 5 5 5 5 0 0 52 52 52 0 52 36 0 52 116 116 20 116 116 20 0 116 116 0 116 116 116 100 116 116 100 36 100 100 100 68 100 100 116 100 116 4 68 116 116 52 48 48 
16 16 5 5 5 5 5 0 5 5 5 5 32 0 0 5 0 5 5 5 52 36 52 52 52 52 116 116 0 116 116 20 0 116 116 116 116 116 116 116 116 96 116 100 100 100 68 100 100 0 100 100 36 68 100 116 116 116 116 
4 5 0 5 5 5 5 0 5 5 0 5 5 5 5 5 0 5 5 5 36 52 0 52 52 116 116 116 0 116 116 0 116 0 116 116 116 116 116 0 96 0 100 116 100 100 100 68 116 116 0 100 0 0 100 68 116 116 116 
16 5 5 5 5 0 5 0 5 5 20 0 0 5 5 5 5 5 5 5 0 84 20 52 20 20 116 20 116 112 116 116 52 116 116 116 116 116 116 0 100 116 116 116 100 0 0 100 0 100 0 0 100 116 116 116 116 116 116 
5 5 5 1 1 5 1 5 5 5 5 5 5 0 5 5 116 0 5 0 0 32 5 20 20 20 20 116 20 116 116 116 0 52 0 116 116 116 32 116 116 0 112 0 116 100 112 100 48 0 100 100 100 0 116 116 116 116 0 
5 1 1 1 0 0 1 5 5 5 52 52 5 5 5 5 5 116 5 0 0 84 32 84 20 20 20 116 116 116 116 116 116 116 84 0 116 116 32 116 116 0 116 112 116 116 0 116 100 0 100 100 100 100 116 116 116 116 48 
1 5 0 0 1 0 5 5 5 0 5 5 52 1 1 0 5 116 0 5 0 116 84 116 116 116 116 116 116 0 116 116 116 116 0 84 84 116 0 116 116 116 116 112 116 0 116 116 116 100 100 100 100 100 116 116 116 116 36 
5 5 1 5 1 1 5 5 5 0 5 0 5 52 0 5 5 52 116 0 52 116 116 52 116 116 36 116 116 0 116 116 116 116 116 84 84 116 84 84 116 116 116 52 116 116 116 116 116 116 116 116 52 116 116 116 84 116 116 
5 5 5 5 5 5 5 1 1 0 52 116 0 52 5 5 5 20 5 5 116 116 116 116 116 116 112 112 112 116 116 116 116 84 116 84 116 52 84 84 52 116 0 116 116 116 116 36 100 100 116 116 0 116 116 116 116 116 116 
5 0 5 5 1 5 5 5 1 1 52 52 116 5 5 5 1 5 5 116 52 116 116 52 116 116 112 112 116 116 116 116 0 116 116 116 84 52 52 116 0 116 116 116 116 116 116 116 36 116 48 116 116 116 52 116 116 116 0 
0 0 5 5 1 1 5 0 5 1 52 5 0 36 116 5 5 48 0 4 52 0 52 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 0 116 116 116 116 0 
0 0 5 5 1 5 0 5 1 5 5 52 5 116 52 116 48 52 52 52 4 52 116 116 116 116 116 116 116 116 116 116 116 116 116 52 0 116 116 116 0 116 116 0 0 116 116 116 116 116 0 116 116 116 116 116 116 116 116 
5 5 5 5 5 5 5 5 5 0 1 0 5 116 116 52 116 116 52 52 52 116 52 116 116 116 116 116 36 116 116 116 116 16 116 116 116 116 116 116 0 116 116 116 52 116 116 116 116 116 116 116 116 68 116 116 0 52 116 
5 5 5 5 5 5 1 5 5 0 5 5 5 5 116 52 36 116 52 52 116 52 116 116 116 116 116 116 116 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 36 116 116 116 116 116 116 116 116 116 68 68 52 0 116 
5 5 5 5 5 0 5 5 5 5 5 5 5 116 116 116 116 116 0 116 116 116 116 116 116 116 0 116 116 116 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 0 116 116 100 16 100 116 
20 52 5 5 1 1 5 5 5 0 5 5 0 116 5 52 52 116 0 116 116 116 116 0 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 36 116 0 116 100 116 100 0 100 
20 5 36 52 1 1 5 0 5 5 5 5 5 52 116 116 116 116 0 116 0 116 84 84 0 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 84 84 116 116 100 116 100 116 116 52 
5 52 5 52 5 1 1 5 5 5 1 1 5 52 5 116 48 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 0 116 116 0 116 116 116 84 116 52 116 116 100 116 116 116 116 
0 0 0 5 5 5 1 48 5 52 52 116 116 5 116 116 52 116 116 0 116 116 116 116 116 116 112 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 116 116 116 116 116 116 116 116 100 116 
52 52 0 52 32 5 5 52 5 5 5 116 116 116 5 5 0 116 116 116 116 116 116 116 116 116 116 52 116 116 0 116 116 116 116 116 116 116 116 36 116 0 0 0 116 116 116 116 116 116 0 116 116 116 116 116 116 100 100 
52 52 1 0 0 32 5 5 0 52 5 116 116 0 116 116 116 52 116 36 116 0 0 116 116 116 116 116 0 116 116 116 116 116 116 116 0 116 0 116 52 116 116 116 116 116 100 0 116 116 116 116 116 116 36 116 116 0 0 
52 52 1 52 52 32 48 52 52 52 52 116 84 116 116 0 116 116 116 116 116 116 0 116 116 116 116 116 116 0 116 116 0 116 116 116 116 116 116 116 52 116 0 116 116 100 0 36 116 100 116 116 116 116 116 116 0 0 116 
52 52 52 1 52 116 48 0 52 52 52 84 116 116 116 116 116 116 116 116 116 116 116 116 0 116 0 116 0 116 116 0 116 116 116 116 116 0 112 116 116 116 116 116 116 100 100 52 116 100 116 116 116 116 116 116 112 116 116 
52 52 0 1 0 52 0 52 52 52 116 0 116 116 116 116 116 116 116 116 116 52 116 0 116 116 116 116 116 52 116 0 116 116 116 116 116 116 112 116 52 116 100 116 36 0 116 116 116 116 116 16 116 116 116 116 116 116 116 
52 52 0 0 52 52 52 52 52 52 100 100 116 116 116 52 52 52 0 116 116 116 116 0 116 116 0 116 116 116 52 116 116 116 116 116 116 116 116 116 116 116 100 116 116 116 0 116 116 116 116 0 116 116 116 0 116 116 116 
52 52 52 52 52 52 52 52 116 52 116 100 116 116 116 52 52 116 116 0 116 116 0 116 116 32 116 116 116 0 36 116 116 116 0 116 0 116 116 116 116 116 116 116 0 116 0 116 116 116 116 116 116 116 112 116 116 116 116 
52 52 52 52 52 52 52 52 52 52 116 0 116 116 96 116 52 0 116 116 116 116 116 116 116 116 116 116 0 116 116 0 116 116 116 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 116 112 0 112 116 116 116 116 116 
52 52 32 32 52 52 52 52 52 52 116 116 116 116 116 0 116 116 116 0 116 0 116 116 116 116 116 116 116 116 116 116 116 116 36 36 116 116 84 116 116 116 4 4 0 116 116 116 116 116 116 0 116 116 116 112 112 112 112 
48 48 52 52 52 52 52 52 52 52 116 116 116 116 116 116 116 116 116 116 0 116 0 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 52 116 116 116 0 0 0 112 112 0 116 112 0 112 
52 0 36 36 52 52 20 0 52 116 116 116 116 116 116 116 116 116 84 36 52 116 116 116 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 36 116 0 116 112 112 116 116 0 112 112 112 112 116 112 
52 52 52 0 0 52 52 116 116 116 116 116 0 116 116 116 112 116 116 116 0 116 0 116 116 0 116 52 116 116 0 116 116 116 0 52 84 116 116 116 116 116 36 116 116 116 116 116 112 116 0 116 0 112 112 64 0 112 116 
52 52 52 52 52 52 0 52 52 0 116 36 116 116 116 116 116 116 116 116 0 116 116 116 0 116 116 116 116 116 116 116 116 116 84 84 116 116 0 116 116 36 116 116 0 116 116 112 100 116 100 100 116 0 64 64 64 116 116 
52 52 32 52 52 52 52 52 52 116 52 116 36 116 116 116 116 116 116 0 116 116 116 116 0 116 116 116 116 0 116 0 116 0 84 84 84 116 116 116 116 0 116 116 116 116 116 116 116 100 116 116 64 0 116 0 64 36 116 
52 52 52 52 1 52 52 52 52 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 0 116 0 84 116 116 36 116 116 116 116 0 0 116 116 20 116 116 52 116 64 68 0 116 0 36 0 100 
52 52 52 52 52 52 52 52 52 0 52 0 116 116 0 116 116 116 116 0 0 116 116 84 116 116 116 116 116 0 0 116 116 84 84 4 116 116 36 0 0 116 116 116 116 112 116 20 100 116 100 32 0 68 100 100 100 52 100 
36 52 52 52 0 52 52 52 16 52 84 116 116 116 116 116 0 116 84 116 116 116 116 116 0 116 32 116 116 0 116 116 116 116 116 0 0 116 116 116 116 116 116 116 116 116 52 116 116 116 32 100 100 100 100 100 0 116 116 
36 36 52 52 52 52 52 52 116 16 36 84 116 116 116 0 116 84 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 52 52 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 100 100 100 100 116 116 5 116 
36 52 36 0 0 20 52 52 36 116 116 116 0 116 116 116 112 36 116 116 116 116 116 116 116 0 116 116 116 116 0 0 116 0 84 116 116 0 0 116 116 116 116 0 0 116 116 116 116 116 116 0 100 0 0 116 0 0 0 
0 52 36 116 116 20 52 52 116 116 116 36 116 116 116 116 112 36 116 116 116 116 116 116 116 116 116 116 116 0 0 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 36 116 0 116 116 116 0 1 116 
52 52 52 20 20 116 52 52 0 116 36 36 116 0 116 112 112 116 116 116 0 0 116 116 116 116 116 116 116 0 164 0 116 116 116 0 36 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 1 100 
48 48 48 48 48 36 0 52 52 0 52 116 116 0 116 116 0 116 116 116 0 36 36 116 164 116 0 132 164 164 164 164 164 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 1 1 1 0 
48 36 0 36 36 36 0 52 52 116 116 116 116 116 84 116 116 0 116 52 0 36 116 116 0 164 164 164 164 112 164 164 164 116 116 116 116 116 116 5 0 116 116 116 0 116 116 116 116 116 116 116 0 1 1 52 1 1 1 
36 36 36 36 36 36 36 116 52 116 52 52 0 116 84 116 116 116 0 116 116 116 0 116 116 164 164 164 164 164 164 164 0 164 164 116 0 0 116 116 5 5 164 116 116 116 116 116 116 116 1 0 0 0 0 1 0 0 1 
36 36 36 36 36 0 0 116 52 52 0 112 36 116 36 0 116 52 0 0 116 116 116 116 116 116 164 116 0 164 164 164 36 164 164 0 164 164 164 164 5 84 164 116 116 0 5 5 5 5 52 1 0 1 1 1 1 1 1 
0 36 36 4 36 36 36 116 0 52 36 112 36 36 116 52 0 116 116 116 116 116 116 116 0 116 164 164 0 164 164 164 164 164 164 164 0 164 164 0 0 5 116 116 52 116 112 1 0 52 0 1 1 0 1 1 1 1 1 
36 0 36 36 116 0 36 36 36 0 36 36 36 36 116 116 116 116 116 116 116 116 116 116 116 116 164 116 164 164 164 164 164 164 36 0 164 164 32 5 36 5 0 116 0 52 1 1 1 0 0 116 0 0 1 1 1 1 1 
