49 49 0 17 17 17 17 17 17 17 32 21 53 21 0 213 213 213 85 17 21 21 121 125 125 125 93 93 125 125 125 125 113 124 124 0 124 124 124 0 108 108 108 108 76 44 44 76 64 76 76 0 24 76 32 32 76 76 76 
0 17 49 17 17 0 17 20 0 17 17 1 21 21 213 213 213 213 85 0 21 21 84 125 125 0 93 93 125 125 84 125 125 0 125 124 124 124 60 124 124 76 76 108 109 0 76 0 72 76 76 24 108 76 76 76 76 76 100 
0 49 17 17 17 17 17 17 17 20 17 17 1 0 0 92 213 93 213 213 21 16 21 125 125 125 125 125 125 125 125 125 125 125 125 125 124 124 92 124 108 76 76 108 32 109 76 76 0 76 76 76 76 28 28 76 76 76 76 
16 17 49 17 177 17 17 245 17 0 17 181 29 0 21 76 0 125 125 213 213 125 125 125 125 125 125 125 125 0 125 125 125 125 125 0 125 124 92 108 124 124 0 108 76 76 108 109 109 105 76 76 64 0 76 76 76 72 0 
17 0 177 177 16 16 20 245 17 17 17 17 181 93 181 93 93 213 125 125 125 125 125 125 125 125 125 125 125 125 125 125 0 125 125 124 124 61 92 76 109 109 108 108 76 76 108 108 105 76 76 76 76 76 76 76 76 72 72 
17 17 177 177 0 149 245 17 245 0 181 0 48 181 181 93 93 93 125 125 125 125 125 0 125 125 125 125 80 125 125 124 125 0 125 124 124 32 92 108 108 109 109 108 108 108 108 108 76 76 76 76 76 76 76 76 76 92 72 
17 177 177 145 177 21 245 17 17 181 181 17 48 117 181 0 245 245 93 93 61 61 125 96 121 125 125 0 125 125 125 125 125 125 125 92 125 92 0 108 0 93 109 109 108 0 104 108 105 64 76 96 76 76 76 76 76 76 76 
17 17 177 17 21 21 20 0 0 181 17 112 181 93 117 117 197 245 0 93 93 61 125 0 0 125 125 125 125 125 125 125 125 125 113 125 125 92 92 108 93 93 44 109 109 108 108 108 0 109 76 76 76 76 76 76 0 76 76 
177 0 0 21 17 21 17 17 17 17 48 181 181 245 32 245 245 197 181 93 0 29 61 0 80 125 0 125 125 125 125 61 0 125 125 125 124 117 0 93 93 108 105 0 109 109 0 124 108 76 109 76 76 125 76 76 76 76 76 
17 0 17 17 17 17 17 0 17 17 181 48 117 117 245 0 245 117 245 181 245 61 61 245 125 0 32 125 0 125 61 125 125 125 125 125 93 117 89 125 108 93 93 105 109 109 0 108 124 109 76 76 76 125 0 76 76 76 76 
17 16 1 17 61 61 61 0 17 0 1 181 0 245 245 245 245 245 245 245 245 245 245 125 125 125 125 0 124 124 125 0 125 125 125 125 61 125 125 0 125 125 16 124 109 109 124 108 124 125 109 76 117 76 76 125 76 76 76 
0 17 17 17 17 17 61 17 17 117 0 181 245 245 245 117 245 245 245 245 245 48 125 0 125 125 125 125 124 125 125 125 0 125 92 125 125 0 0 125 112 112 112 124 0 45 109 124 125 125 125 117 76 76 125 76 125 125 76 
0 17 17 17 17 17 17 181 17 0 117 245 177 32 245 245 245 245 245 245 245 245 177 117 125 125 0 125 0 124 125 125 125 93 125 0 125 125 125 124 0 112 0 0 124 109 109 109 108 105 109 61 76 76 125 125 76 125 125 
17 17 20 17 17 17 17 0 181 17 0 245 181 181 181 245 245 245 245 245 245 148 177 177 125 125 125 125 125 124 125 125 125 125 125 0 125 125 125 93 125 125 125 109 124 124 32 108 109 0 61 125 125 125 125 76 76 76 125 
17 17 17 17 17 84 17 181 181 17 181 245 213 0 0 181 245 32 0 245 0 245 117 125 125 125 0 125 0 124 125 125 125 125 0 125 125 125 93 125 93 125 125 124 124 124 125 32 96 125 0 109 76 125 93 76 76 76 108 
17 17 17 17 17 17 17 181 0 245 245 181 213 213 209 80 245 245 245 245 245 245 0 125 125 125 125 125 0 125 125 125 125 0 125 125 125 124 125 125 125 125 224 124 124 0 109 125 125 112 125 117 125 125 93 32 125 72 108 
17 0 17 17 17 17 17 245 245 213 213 245 213 209 245 245 245 245 80 245 0 245 245 125 245 125 125 125 125 85 125 125 125 125 125 125 125 124 125 125 61 61 124 0 92 92 92 32 125 0 0 125 125 125 108 108 117 117 108 
17 17 17 0 17 0 113 245 0 213 245 245 0 85 213 245 32 32 80 245 245 245 212 124 0 125 125 125 125 125 85 125 125 117 0 125 125 0 93 93 61 93 124 124 124 124 125 125 48 125 125 61 125 108 108 108 108 108 108 
0 17 17 17 181 0 117 0 245 245 0 245 245 213 245 213 181 64 0 245 245 245 245 245 245 125 125 125 125 125 0 125 0 125 125 125 0 125 93 125 93 93 124 125 124 125 92 92 125 125 61 125 125 125 108 125 113 96 108 
17 17 0 48 0 181 17 245 245 145 213 245 213 213 213 245 245 245 245 53 245 245 245 245 125 84 125 125 0 93 0 93 125 125 125 125 125 93 125 125 125 93 125 125 125 125 125 0 0 125 125 125 125 125 125 125 125 64 108 
213 17 181 145 48 0 245 245 245 145 113 213 245 245 245 181 113 245 245 245 245 241 0 113 245 125 125 0 0 93 125 93 112 125 125 125 125 0 0 125 125 124 108 124 125 125 125 212 125 125 125 125 125 125 125 125 0 104 64 
213 209 145 145 0 181 245 245 245 0 0 245 245 245 84 245 245 245 245 245 245 245 245 0 113 245 125 125 125 125 125 92 0 125 0 125 125 125 0 125 125 125 124 125 125 125 125 125 125 0 125 0 125 0 0 125 125 104 104 
213 213 209 181 181 245 245 245 245 245 245 245 245 245 84 245 192 245 245 245 245 245 245 245 0 125 125 125 125 125 125 125 125 125 113 125 0 0 125 125 125 113 125 125 125 125 125 0 125 125 125 125 125 48 125 125 64 124 124 
213 213 213 181 181 149 245 181 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 165 93 125 125 125 125 125 125 125 125 0 125 125 125 125 125 113 0 125 125 125 125 125 0 125 125 125 125 125 105 105 105 124 124 104 
0 213 48 149 149 181 149 181 0 21 0 245 117 245 245 165 245 245 96 0 245 245 165 165 93 245 245 125 125 125 125 125 125 125 125 92 113 0 125 125 48 125 0 0 125 125 125 192 125 125 125 125 125 125 125 124 124 124 124 
149 48 149 149 245 149 149 0 181 149 149 245 245 0 245 245 245 245 245 245 245 181 181 125 245 125 245 245 125 0 125 125 125 0 0 125 125 125 125 125 125 125 125 125 0 0 121 125 125 125 125 125 125 125 60 124 105 73 125 
149 149 149 149 149 21 149 149 149 149 21 245 116 245 245 245 0 245 245 245 213 245 125 245 125 125 125 48 125 125 125 125 125 0 125 125 125 125 0 125 125 125 125 125 0 192 0 117 125 125 125 125 125 0 105 73 105 105 32 
149 241 149 149 149 245 84 149 0 245 245 112 64 245 245 117 244 181 245 213 213 0 245 245 0 125 48 125 0 125 125 125 125 57 125 125 0 125 125 125 0 125 125 125 93 93 125 0 125 0 121 125 105 125 105 73 105 125 105 
113 149 149 149 245 112 0 245 149 149 245 112 192 245 229 245 244 245 181 0 64 213 213 245 125 32 125 125 125 0 125 125 125 0 93 125 125 0 125 125 0 0 0 125 77 125 125 125 125 125 105 121 125 125 125 32 105 105 125 
241 113 177 177 0 0 245 245 245 0 245 245 241 229 245 245 245 245 0 245 213 245 245 245 125 125 125 125 121 125 0 0 125 125 125 125 32 125 92 125 125 125 125 125 125 125 125 125 125 125 125 105 105 125 0 125 125 113 113 
49 177 0 177 177 245 245 245 245 245 245 245 0 245 245 81 81 0 245 245 53 125 125 125 125 85 125 125 125 125 125 121 125 125 0 125 92 125 125 224 0 0 125 125 125 125 125 125 125 0 105 105 105 125 68 125 105 105 113 
177 177 177 177 177 245 36 36 0 245 245 245 245 245 245 245 181 181 125 0 84 245 125 125 125 61 125 125 125 92 125 125 125 125 125 92 0 125 224 125 125 0 125 125 125 125 125 125 125 0 105 105 105 105 105 105 105 105 105 
177 177 177 177 245 48 245 116 48 0 245 181 245 32 245 245 245 93 125 121 121 125 125 125 125 125 124 124 0 125 125 125 125 125 125 0 125 125 125 125 125 48 125 125 125 0 125 121 121 125 108 105 105 0 0 0 105 104 109 
245 177 177 241 177 181 245 116 245 48 245 245 245 245 245 93 93 245 93 121 125 125 125 125 125 93 125 124 125 45 125 125 125 125 125 125 125 125 0 125 125 125 113 125 0 113 121 84 0 121 0 0 0 105 109 109 104 0 125 
245 241 0 245 245 181 181 245 245 245 245 0 112 245 0 245 245 125 125 0 121 125 125 125 125 84 121 125 125 125 125 125 125 125 125 125 125 125 125 189 0 125 125 125 125 121 113 0 121 121 121 105 0 105 109 121 0 109 109 
245 181 241 181 181 181 181 149 181 245 180 245 245 112 117 117 245 125 125 61 125 0 0 125 125 0 125 121 125 125 125 0 125 0 125 121 0 125 125 125 125 125 32 32 80 93 32 121 121 121 32 105 121 105 121 105 0 109 109 
0 181 181 48 181 148 181 181 181 180 0 112 245 245 245 245 124 124 124 124 125 125 125 125 121 124 0 0 53 125 113 125 125 121 125 125 125 125 125 125 125 0 0 121 93 0 121 121 121 121 121 105 121 121 121 121 109 109 109 
181 181 181 164 180 181 32 149 149 181 245 124 112 124 125 125 124 124 124 92 124 124 125 124 125 125 124 125 125 125 125 0 125 125 125 125 125 125 125 125 125 125 125 57 121 113 121 121 121 121 121 121 121 121 121 0 0 0 73 
181 180 180 164 180 180 180 0 181 0 181 245 245 125 125 117 124 0 0 124 92 124 124 124 125 0 125 125 125 125 125 125 113 125 125 113 84 117 125 125 109 125 125 121 121 125 121 121 121 93 121 121 121 121 121 121 121 73 73 
181 181 180 181 181 181 181 181 181 181 181 181 124 124 124 124 124 124 124 124 84 124 0 125 84 125 125 125 125 125 125 0 125 125 125 84 125 125 125 125 125 125 125 121 121 121 125 121 0 93 121 57 121 121 121 121 73 73 73 
181 181 164 180 181 181 180 180 181 181 181 124 80 124 124 124 124 124 108 108 124 125 125 125 125 125 125 125 125 125 125 125 117 0 125 125 93 125 0 125 125 125 117 117 117 0 121 92 93 105 93 57 0 121 73 73 73 73 73 
181 181 0 245 148 180 180 181 181 181 181 124 124 124 92 124 124 124 124 124 124 125 125 117 125 125 0 125 0 125 125 125 125 117 125 125 125 93 125 125 0 53 0 125 125 125 92 121 121 105 105 105 105 105 73 73 121 121 105 
0 164 181 245 148 180 180 245 181 148 181 49 0 92 124 124 124 124 125 124 124 117 0 109 0 125 0 125 125 0 125 125 125 125 125 125 93 93 36 125 125 192 0 0 125 125 125 121 121 125 61 105 105 101 105 105 121 121 105 
0 52 245 245 245 180 245 245 148 181 124 124 173 124 92 124 0 0 125 125 0 117 109 125 125 125 125 0 125 125 0 0 125 125 45 125 125 116 125 84 125 125 125 117 125 125 92 92 121 125 0 104 101 0 101 105 145 105 105 
0 52 0 172 245 245 212 181 148 148 173 124 173 92 124 0 0 124 125 125 125 125 125 116 125 125 125 32 32 117 0 125 125 0 125 125 93 125 125 125 173 125 125 125 125 125 125 124 0 0 105 125 105 101 105 97 105 145 73 
48 52 172 245 245 0 180 212 181 173 173 124 173 173 173 124 0 124 0 125 125 125 125 125 124 121 108 125 125 125 125 125 92 125 125 125 93 93 125 173 93 0 125 73 125 125 124 73 105 125 105 105 125 97 105 101 105 57 73 
48 52 180 160 180 180 180 180 0 173 165 173 173 173 173 124 124 113 80 0 125 125 124 124 121 125 0 124 125 125 125 64 125 125 125 93 84 93 93 169 0 125 125 73 125 125 0 124 105 73 125 125 105 125 97 0 72 105 57 
48 48 180 160 180 180 180 96 0 173 32 173 173 124 124 92 124 0 124 125 0 125 124 124 125 0 0 125 125 125 125 125 125 124 93 125 0 84 141 93 125 93 125 93 73 121 121 125 73 0 125 105 125 125 125 72 125 57 145 
64 0 0 172 180 108 108 96 173 172 0 173 124 173 92 116 0 125 124 124 125 125 124 120 125 125 125 125 125 125 113 192 124 124 124 124 173 77 141 141 0 0 93 9 73 0 141 125 105 0 189 125 125 125 125 125 80 153 145 
64 36 172 172 0 108 108 0 0 173 173 173 173 124 125 125 125 125 125 125 124 124 124 124 125 80 125 125 125 113 125 0 124 32 0 173 89 77 141 141 141 141 109 125 125 125 73 125 125 125 125 189 153 125 125 153 153 0 105 
52 36 172 172 0 172 108 108 173 173 173 173 160 173 0 173 0 125 125 124 124 124 124 125 0 125 0 125 116 125 125 125 32 125 125 89 173 141 141 141 141 48 125 109 125 125 125 125 125 125 125 189 153 185 41 0 41 105 145 
36 36 20 0 32 0 0 0 173 173 173 173 173 160 173 173 173 125 173 124 173 124 124 124 125 0 125 125 125 125 125 125 125 0 173 0 0 173 141 212 141 141 0 125 0 125 125 125 125 153 153 153 153 185 185 169 169 145 145 
36 52 52 52 52 172 172 180 0 173 173 109 173 173 0 173 173 125 173 44 44 173 212 124 124 125 113 125 125 125 84 125 125 125 0 125 0 173 0 133 141 141 125 125 125 125 125 125 125 0 0 153 153 169 169 169 0 153 153 
52 52 0 52 32 52 180 36 180 173 173 36 173 173 173 141 172 169 44 172 0 189 0 189 189 113 125 0 125 125 0 125 109 0 125 0 141 128 173 173 141 141 141 52 125 125 125 117 189 125 93 153 172 172 169 0 32 169 0 
52 0 0 52 52 180 36 180 173 173 36 173 173 173 173 173 172 172 172 141 172 172 189 189 189 125 189 125 125 125 109 125 125 125 125 140 141 128 0 136 0 141 125 125 125 125 125 125 93 93 93 97 188 105 0 169 169 185 185 
0 148 52 48 52 0 172 0 180 36 180 165 180 173 173 0 173 172 172 0 173 0 172 189 189 125 125 125 0 125 0 125 125 125 61 125 141 141 125 125 93 141 141 125 125 125 125 0 128 32 93 180 105 105 105 169 185 185 185 
180 0 0 52 52 0 36 44 36 180 36 180 173 180 0 172 160 172 172 172 173 173 173 240 141 125 125 0 125 125 125 112 112 125 125 125 141 113 125 141 93 125 125 125 125 125 93 125 185 185 188 0 105 189 0 0 0 185 177 
180 36 180 48 52 52 44 44 172 36 180 180 173 0 173 160 32 173 128 0 173 173 125 173 128 125 125 0 125 125 125 61 125 125 0 125 125 125 113 0 93 93 32 0 93 125 0 156 185 188 188 185 189 189 185 185 153 185 185 
180 52 180 0 52 52 44 32 48 48 173 173 173 173 173 165 165 173 173 173 173 128 141 141 128 125 93 0 32 125 61 0 125 125 80 125 125 124 125 125 48 93 93 32 93 93 0 156 185 185 185 185 189 189 189 185 185 185 185 
