1 5 5 5 17 5 5 5 5 21 20 21 21 21 21 21 0 21 21 21 5 5 5 21 0 0 21 21 21 21 21 21 116 116 116 0 116 116 116 116 116 36 116 116 116 116 36 36 100 116 116 0 116 116 0 116 116 116 0 
33 5 5 5 17 17 0 0 17 21 21 48 21 21 21 21 21 52 21 0 21 5 5 21 21 21 21 21 21 21 21 21 21 32 32 84 116 116 116 116 116 0 116 116 116 36 116 100 116 36 116 116 116 116 116 0 0 84 80 
17 33 17 17 17 17 17 17 21 21 0 21 21 21 0 21 21 21 21 5 5 1 21 21 48 0 21 21 21 21 21 21 21 84 84 116 52 116 0 116 116 116 116 116 116 52 100 116 116 52 116 0 36 116 116 116 0 0 0 
17 17 17 17 17 17 17 17 17 0 0 21 17 21 0 21 21 21 0 21 0 21 21 48 21 21 0 0 21 21 0 21 0 84 116 116 116 0 0 0 116 116 116 116 116 100 116 116 116 116 116 116 116 116 116 116 0 116 0 
33 17 17 17 17 17 17 17 17 17 21 17 21 21 21 21 21 21 21 21 21 21 48 21 21 21 21 21 0 21 21 21 21 116 20 116 116 116 116 0 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 0 
0 17 4 17 0 17 17 17 5 5 17 0 5 1 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 112 0 21 116 116 116 116 116 116 0 52 52 0 0 116 116 0 0 116 116 116 52 116 116 116 116 0 0 
5 4 1 17 17 17 17 21 5 17 17 0 21 5 21 21 21 21 16 20 21 49 21 21 21 21 21 21 21 21 112 0 0 116 116 116 112 116 112 112 116 116 116 116 116 116 116 116 0 116 116 116 116 0 116 116 116 116 116 
0 17 17 17 21 17 21 21 16 16 17 21 21 21 20 21 21 21 21 21 33 21 21 0 21 21 21 21 21 21 5 112 21 0 116 116 116 112 116 80 116 116 116 112 84 0 116 116 116 0 116 116 116 116 0 116 116 116 0 
17 17 17 21 17 17 17 21 0 17 17 17 21 20 21 21 21 16 21 21 21 0 21 21 21 21 21 21 21 5 112 0 0 116 116 0 116 0 116 80 116 116 112 116 116 116 116 52 116 116 116 116 116 116 0 116 116 116 0 
0 17 17 17 21 17 21 21 0 5 0 0 17 21 21 21 21 21 0 21 21 0 21 0 0 21 21 21 116 116 116 0 116 0 116 116 116 116 116 116 116 32 116 116 116 4 116 116 116 116 116 116 116 84 116 116 116 116 116 
0 17 17 17 17 21 17 5 0 21 48 49 49 21 20 21 21 5 48 21 21 21 21 17 21 21 21 116 116 116 116 116 116 116 116 0 116 0 116 116 116 32 116 116 116 4 116 116 116 116 0 116 116 0 84 116 116 0 0 
21 21 17 17 17 21 21 21 21 21 21 21 21 21 21 0 0 21 16 21 21 21 21 21 17 21 21 0 116 116 116 116 0 116 116 116 116 116 0 0 116 116 116 16 48 116 116 0 116 116 116 0 84 116 116 84 84 0 0 
1 1 17 17 21 17 21 21 0 17 0 21 21 21 32 21 21 21 21 21 116 21 0 21 21 21 21 0 116 116 116 116 116 116 116 116 0 116 116 116 32 116 36 116 116 116 116 116 116 52 116 116 80 0 116 116 84 116 52 
1 1 21 1 21 21 17 1 21 17 21 21 21 0 21 21 21 21 21 21 21 21 116 21 21 0 116 21 116 116 116 116 116 116 116 116 116 112 116 116 116 116 116 0 116 116 116 116 116 116 0 116 112 84 116 116 100 116 0 
17 1 1 21 21 0 21 0 17 0 21 21 21 21 0 21 21 21 21 21 21 116 21 21 21 116 21 116 116 116 116 116 84 116 84 116 116 116 0 0 116 116 0 116 116 84 0 0 116 116 116 116 84 116 116 100 100 100 0 
49 17 21 49 0 21 21 21 0 5 21 20 0 21 21 21 21 0 21 21 116 21 21 21 116 116 21 116 112 116 0 116 84 116 116 84 116 116 116 0 116 0 0 116 116 116 116 116 52 116 116 116 116 116 116 100 36 100 100 
