93 93 93 93 93 93 121 0 29 17 17 17 49 17 85 16 21 53 53 32 125 125 0 0 45 125 125 125 61 61 61 61 61 61 0 125 113 32 124 124 0 124 60 92 92 92 0 92 0 92 124 124 92 0 84 0 124 124 76 
93 93 93 93 93 93 93 29 32 17 16 49 20 17 17 0 53 53 53 53 53 125 125 45 125 61 16 0 32 61 61 61 61 61 61 113 32 125 124 124 124 76 0 108 108 0 92 92 92 108 92 92 92 0 124 124 124 68 76 
93 93 0 93 93 0 93 0 29 49 17 81 85 85 85 49 53 53 53 49 0 117 117 117 61 61 16 125 61 61 53 0 61 61 125 125 125 125 124 124 124 124 124 108 108 108 92 92 92 124 80 92 92 124 0 0 76 76 0 
1 69 93 93 93 93 93 93 49 49 49 96 96 85 85 53 85 53 53 53 117 117 53 61 61 61 61 61 61 61 61 61 61 125 125 125 125 124 124 125 124 124 108 108 108 108 108 0 108 124 0 92 124 92 92 0 76 124 124 
1 1 0 93 17 0 93 49 49 93 49 85 49 85 53 53 0 49 53 53 52 0 53 53 80 125 125 61 61 61 125 125 61 61 125 0 125 125 125 125 124 108 108 108 108 108 100 108 124 116 124 124 92 92 32 92 0 124 124 
17 1 93 17 17 17 93 17 49 93 93 0 49 49 85 53 53 53 85 52 53 125 192 125 0 80 117 125 61 61 61 125 125 61 125 116 0 124 125 125 125 125 0 108 108 76 108 108 108 124 0 124 76 92 32 92 76 0 124 
17 1 17 93 17 16 17 93 93 93 181 93 0 49 85 53 53 85 117 53 53 117 125 125 0 125 0 125 125 125 125 125 117 0 124 125 0 121 125 0 125 124 124 124 108 76 92 108 108 0 0 0 124 124 124 124 76 76 124 
0 20 17 17 0 17 17 49 93 93 93 0 49 49 181 0 53 117 80 0 61 0 125 93 125 125 125 125 125 121 124 125 117 124 0 124 121 124 124 125 125 125 124 108 64 32 92 0 0 124 100 124 124 92 76 124 124 76 124 
17 17 0 17 0 17 17 49 0 49 93 93 181 181 49 0 49 80 80 80 117 125 125 125 125 125 125 125 121 29 124 61 61 125 84 124 125 121 121 92 0 48 108 108 28 76 92 125 125 125 108 108 92 92 92 0 124 124 124 
17 0 17 17 17 17 17 17 49 181 48 29 29 0 0 85 16 117 80 117 245 245 61 40 125 61 61 121 121 29 61 61 125 125 0 125 125 125 0 84 0 85 0 116 124 28 92 125 92 125 125 0 92 92 125 124 124 124 124 
17 0 17 17 17 17 17 0 53 80 0 29 29 29 0 181 85 85 117 36 245 245 61 125 125 112 0 125 93 93 117 125 125 125 125 125 125 121 221 0 92 93 124 124 124 108 0 92 125 0 125 92 92 125 125 124 0 125 97 
17 17 17 17 17 17 17 81 81 81 80 0 29 245 29 85 85 85 0 117 117 61 245 125 125 125 0 125 93 125 117 0 125 125 125 125 125 0 121 124 84 0 124 0 108 125 108 0 125 125 92 92 92 92 0 125 125 125 109 
48 85 17 17 17 17 81 81 81 117 81 0 117 53 245 113 245 245 117 117 245 117 125 245 112 125 125 221 125 125 125 125 125 80 221 125 125 124 124 124 0 124 124 0 108 108 0 0 125 92 92 92 125 125 109 125 0 125 84 
85 85 17 17 113 53 53 0 116 117 117 0 53 245 0 245 245 245 245 245 245 113 245 125 125 125 125 117 93 221 0 92 221 221 125 125 124 124 221 0 124 221 124 124 0 0 48 0 121 109 92 92 125 125 125 109 109 109 109 
17 85 17 17 53 113 0 0 113 81 245 81 181 245 245 245 245 0 245 0 113 245 245 245 0 125 117 117 221 93 221 221 221 221 0 124 0 221 221 0 221 221 0 221 0 48 0 125 0 125 125 125 125 125 125 109 109 109 109 
17 17 17 17 113 0 113 113 113 117 81 245 181 245 245 245 245 245 117 117 245 245 245 245 0 125 221 117 117 68 221 84 221 221 0 221 0 157 221 81 221 0 221 124 221 125 125 92 92 125 125 109 125 0 109 0 109 109 116 
17 0 17 113 49 113 113 113 117 117 81 81 181 113 181 0 245 0 245 245 245 245 245 221 93 0 117 221 0 117 84 221 93 32 221 221 221 221 221 221 81 221 0 221 221 221 92 92 125 125 109 109 125 109 105 109 109 124 109 
17 17 17 49 17 125 113 117 53 53 181 81 181 0 181 181 0 245 245 0 245 0 221 221 221 113 213 221 221 221 93 221 221 93 221 125 213 221 221 221 213 221 221 221 221 221 229 221 125 125 125 221 109 109 60 109 109 109 124 
17 17 17 17 125 0 113 181 245 53 181 181 181 181 149 149 0 245 245 245 0 221 221 221 32 32 221 205 221 221 213 221 0 221 221 125 213 221 221 213 217 217 221 221 221 181 221 221 221 221 0 221 221 125 109 221 124 221 109 
17 17 17 0 49 245 245 245 181 181 181 181 181 181 181 181 241 245 245 245 245 245 213 245 221 245 221 221 221 221 221 221 221 221 221 125 0 0 0 116 217 124 221 89 221 221 221 221 221 221 125 221 125 124 93 221 92 221 109 
17 17 49 49 49 0 80 213 0 181 245 181 181 181 181 181 245 0 245 245 245 245 245 212 245 221 221 221 221 221 221 221 221 0 221 221 221 221 0 217 124 221 221 221 0 221 92 93 93 221 221 125 125 93 221 125 221 89 109 
209 17 17 0 0 245 245 181 181 245 245 245 181 117 121 112 117 117 245 245 245 245 245 245 221 0 221 221 221 0 221 221 221 221 221 221 221 221 221 221 221 221 221 0 221 221 221 221 221 221 80 125 0 93 221 124 221 124 121 
209 81 0 17 0 80 213 181 213 245 0 0 148 121 80 112 245 245 245 245 245 245 245 245 221 89 221 121 217 0 221 221 221 221 221 0 221 80 221 221 221 221 221 0 221 221 221 221 221 221 221 80 0 125 125 124 124 124 121 
209 48 0 0 0 32 181 181 245 16 213 0 117 245 117 245 245 245 245 245 245 0 245 245 221 0 89 221 0 221 0 221 221 221 221 221 221 221 80 0 221 221 0 221 84 221 221 221 221 221 0 125 221 125 0 125 121 124 0 
16 149 180 245 32 181 0 245 213 116 245 0 32 245 0 245 245 245 245 80 221 221 245 221 221 0 217 217 221 220 0 221 80 221 221 229 221 221 221 221 221 221 221 221 221 221 0 221 0 221 221 221 125 125 0 121 221 125 32 
149 149 149 181 245 245 245 213 245 245 245 181 245 245 245 245 165 245 245 221 113 221 221 221 221 221 221 221 221 221 0 0 221 221 221 221 221 221 0 221 80 221 221 0 221 221 0 221 205 221 221 221 84 221 221 221 221 117 125 
245 245 149 181 113 121 245 245 245 117 0 245 112 245 245 245 245 245 245 221 221 112 149 0 0 221 221 221 221 221 221 221 221 0 221 221 0 221 0 221 0 0 221 221 221 221 221 84 221 93 221 221 221 221 221 221 125 117 125 
0 0 149 181 121 180 0 245 245 245 245 245 245 245 245 245 244 245 116 0 0 116 221 149 149 221 221 0 0 221 221 221 221 213 221 217 221 221 221 221 221 221 221 221 93 221 84 221 221 93 221 0 221 109 221 221 221 117 124 
213 149 181 181 0 181 181 245 181 0 245 245 0 245 113 245 0 245 116 245 116 197 0 245 221 221 221 221 221 89 221 221 213 221 0 221 221 221 221 217 221 221 221 221 93 205 0 213 213 221 0 221 93 109 221 0 48 0 117 
181 244 181 177 177 177 181 181 181 181 181 245 0 245 245 117 117 245 245 245 245 221 245 221 221 0 221 221 221 221 221 0 0 221 221 221 221 221 221 221 221 213 0 93 221 121 205 221 221 221 221 221 221 109 0 109 125 125 117 
244 0 0 177 177 145 145 112 181 181 181 245 245 117 117 84 245 80 245 112 245 245 73 221 221 89 89 221 221 221 221 221 221 221 221 221 0 221 221 221 221 221 221 221 205 121 205 205 221 221 81 221 0 221 109 109 92 92 125 
84 0 177 177 177 177 181 245 245 181 181 181 245 117 245 245 245 245 68 245 0 205 205 0 221 213 0 221 221 221 221 221 221 221 221 221 0 221 221 221 221 221 221 221 121 205 221 93 221 221 0 221 221 221 109 0 125 125 112 
53 0 181 0 149 181 245 245 245 181 181 245 245 117 245 244 245 245 20 20 245 205 0 0 221 221 221 0 0 221 229 221 221 221 221 0 221 221 221 221 221 0 221 221 205 205 221 221 221 221 221 121 221 221 221 125 125 125 125 
181 53 181 181 181 245 245 0 245 0 245 0 245 181 245 245 245 68 245 245 221 245 221 221 221 221 0 217 221 0 221 221 221 221 221 0 0 221 221 221 0 221 0 221 32 221 221 221 121 221 121 157 221 221 221 221 221 125 32 
181 48 0 180 180 181 181 181 117 181 245 245 92 181 177 245 88 221 221 245 245 245 244 221 221 0 221 217 0 221 221 221 221 213 213 221 93 221 221 221 221 221 0 221 0 221 221 221 221 121 221 221 221 221 221 213 93 0 125 
181 180 180 181 177 181 181 181 0 245 245 245 245 245 0 88 88 0 124 221 245 244 32 156 244 221 221 221 221 221 0 0 221 221 221 221 221 221 221 221 221 221 221 221 221 121 221 221 221 0 0 221 221 0 221 93 93 125 32 
181 180 180 180 181 177 181 181 181 181 245 245 245 245 245 125 84 124 124 220 84 220 0 220 0 89 221 221 221 157 0 221 221 221 0 221 221 93 221 221 221 0 221 221 125 0 221 221 221 221 221 221 96 221 221 0 93 121 93 
181 181 180 180 181 181 164 164 52 181 0 0 245 60 125 245 245 93 124 220 0 84 0 221 221 221 221 221 221 221 221 221 221 221 0 221 0 221 93 93 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 121 121 121 93 
181 176 180 180 180 181 164 180 180 181 181 245 120 80 125 124 124 124 220 220 220 220 92 221 221 221 221 221 221 221 221 221 221 221 221 221 221 0 220 4 221 0 221 221 221 245 221 0 221 221 221 93 0 0 221 121 0 121 0 
176 176 180 180 149 32 180 180 0 181 181 181 125 125 124 192 124 124 220 164 220 220 0 221 221 88 221 221 217 221 93 221 221 221 221 221 221 221 221 221 4 0 221 221 245 221 221 221 221 221 221 93 221 221 93 221 221 112 89 
180 180 0 0 52 180 180 180 0 181 181 181 181 125 124 0 124 124 124 212 220 220 220 80 0 93 221 221 221 84 221 221 221 221 221 221 221 221 221 221 221 213 221 0 93 0 0 0 221 221 221 109 221 0 221 93 121 221 121 
180 181 180 180 128 52 0 0 181 180 181 0 125 125 125 125 125 48 124 125 125 125 221 213 93 221 221 221 221 84 221 221 221 0 220 221 121 221 221 221 221 221 221 221 221 213 220 221 221 221 0 109 0 221 121 121 89 89 121 
0 36 180 180 180 128 172 181 181 180 149 149 124 0 125 125 125 125 125 125 125 124 156 156 221 221 221 221 221 0 0 0 0 221 0 221 0 220 221 221 89 245 221 0 221 221 220 221 221 221 221 221 221 121 221 0 116 93 93 
181 181 0 180 0 181 181 49 181 149 149 149 124 124 124 124 124 0 92 125 124 117 221 221 0 221 221 221 221 93 0 221 221 0 221 221 221 221 221 221 221 221 245 221 217 221 221 221 221 93 221 109 221 0 0 105 121 121 93 
