21 21 21 21 21 48 48 21 0 48 48 5 4 17 21 21 21 0 21 0 21 21 21 21 21 21 5 5 21 16 52 17 21 21 116 116 16 116 116 116 116 116 0 116 116 116 116 4 116 116 0 100 116 100 100 116 0 0 68 
21 20 21 21 17 0 21 21 21 21 21 21 0 17 17 21 21 21 21 21 21 21 21 21 21 5 5 5 21 21 17 21 16 84 116 116 0 116 116 116 116 116 0 116 36 84 4 116 116 116 116 100 0 116 84 116 100 68 84 
21 21 17 17 21 21 17 17 21 21 5 21 21 21 17 21 21 21 21 21 4 21 21 21 21 16 5 5 21 5 21 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 68 68 116 116 0 116 100 116 0 84 
21 17 17 17 17 17 17 17 17 17 21 21 21 21 16 0 21 21 21 21 21 21 0 21 0 0 21 21 21 21 21 21 49 21 116 116 116 116 116 116 116 116 52 116 0 116 116 116 116 116 0 52 116 84 84 116 4 116 116 
17 17 17 17 17 17 17 5 17 21 21 21 21 0 0 21 21 21 21 21 21 21 21 21 1 0 21 21 21 21 21 49 0 116 21 0 32 116 116 116 116 116 52 52 116 116 116 84 84 116 116 52 116 84 84 4 116 84 116 
17 17 17 17 0 17 17 17 17 17 21 17 17 21 21 21 21 0 21 21 21 21 21 21 5 1 21 5 5 0 21 5 5 0 116 116 116 116 84 52 116 116 116 116 116 116 84 116 116 116 116 116 84 84 84 84 84 84 116 
17 17 17 17 17 17 17 17 17 21 0 17 21 21 21 21 48 0 21 21 21 21 0 21 21 21 21 0 0 0 21 21 21 0 116 0 116 116 52 116 116 116 52 116 116 116 84 116 116 0 84 116 84 84 84 84 116 84 116 
17 17 17 17 17 17 0 17 5 17 21 0 1 21 21 0 21 21 21 21 0 21 0 21 21 21 21 16 0 21 21 48 116 52 52 116 116 116 116 116 116 116 116 52 116 116 116 116 116 112 0 116 116 84 116 0 116 116 84 
21 0 17 1 1 21 21 0 5 17 17 21 1 0 21 21 21 21 21 20 21 21 21 21 21 21 0 21 0 21 21 16 0 116 0 52 116 116 0 116 116 116 116 116 52 116 116 116 116 116 116 116 116 116 116 116 116 84 84 
5 21 21 1 21 32 21 21 21 21 16 21 21 21 0 21 5 5 16 21 21 21 21 21 5 21 21 21 116 21 0 116 116 116 52 116 84 116 116 0 112 116 116 0 0 116 116 116 116 116 5 116 116 116 116 68 0 112 84 
5 21 1 1 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 0 21 0 21 0 116 116 116 0 116 52 52 84 84 116 36 36 0 116 0 116 116 116 116 0 116 116 116 116 116 68 116 68 112 36 
21 5 21 49 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 0 21 32 21 84 20 116 116 0 116 116 116 116 116 116 116 84 84 116 52 0 0 112 116 116 116 0 116 84 16 84 116 68 68 68 4 
21 21 17 49 16 4 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 16 0 21 84 116 116 116 116 116 116 116 0 116 116 116 116 116 84 116 116 0 116 0 116 116 116 116 0 36 84 84 116 84 68 0 4 
21 21 17 0 16 21 21 21 21 0 21 21 21 21 21 21 21 21 0 21 21 21 21 0 21 21 116 0 116 116 116 116 116 116 116 52 0 116 116 84 84 116 0 116 36 116 116 0 0 68 0 36 84 5 84 84 0 116 0 
21 21 21 49 20 49 49 49 21 0 21 21 49 21 21 0 21 20 21 21 21 21 21 21 116 21 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 0 116 116 116 116 84 0 0 116 68 116 116 116 84 116 84 116 116 
21 21 21 49 49 16 49 21 0 16 0 0 21 16 21 21 21 17 20 20 21 116 21 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 84 84 36 116 116 116 116 0 116 116 48 0 116 84 84 84 116 0 20 0 
0 21 21 48 21 49 49 49 49 0 21 49 21 21 16 21 21 21 21 21 20 21 116 0 116 0 116 116 116 116 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 0 116 0 0 36 116 116 116 116 84 84 116 0 84 
21 21 21 48 21 49 49 49 49 49 49 49 21 49 21 21 21 21 116 116 20 116 116 48 116 116 0 116 116 116 116 116 116 0 0 52 52 116 116 116 116 116 116 116 116 116 84 84 116 84 116 116 116 0 112 84 84 0 116 
21 21 49 48 21 49 49 49 49 49 49 0 49 21 21 0 49 116 21 116 116 116 116 0 116 0 116 116 116 116 116 116 116 0 116 116 0 116 0 116 116 116 116 116 0 116 84 84 84 84 116 116 116 116 116 84 84 0 116 
49 49 49 49 48 49 49 49 49 49 49 49 49 49 49 49 116 116 21 116 116 116 0 116 116 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 84 84 116 116 84 116 116 100 100 116 84 84 116 
