52 52 21 21 21 21 21 21 21 21 21 21 16 16 21 21 21 16 21 21 21 21 21 21 21 21 21 21 1 21 16 21 49 21 116 0 116 116 116 48 116 116 52 52 116 0 116 116 116 116 116 116 116 116 84 0 0 116 0 
16 52 21 21 21 21 17 21 21 16 21 21 0 48 21 16 21 21 0 21 21 21 21 21 21 21 21 0 21 21 21 48 5 116 116 116 116 116 116 0 116 116 116 52 116 116 0 116 116 0 116 116 116 116 84 84 116 116 0 
21 21 21 21 21 17 21 21 21 21 0 21 21 21 16 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 5 5 116 116 116 0 116 0 116 116 116 116 116 116 0 116 116 52 116 116 116 52 116 0 84 116 52 52 
21 21 17 16 17 21 21 21 16 21 21 21 21 21 21 21 16 21 21 21 0 21 21 21 21 21 21 21 21 21 21 32 5 116 0 116 116 0 116 16 116 0 116 116 116 116 116 116 116 36 116 116 52 116 20 84 84 84 84 
17 17 17 0 17 0 21 21 21 21 21 21 17 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 5 52 116 116 116 116 32 116 116 16 116 0 116 0 116 116 116 116 116 116 116 116 116 84 84 84 84 84 
17 17 17 17 17 17 0 21 21 0 21 0 21 21 21 0 21 21 21 5 21 21 21 16 21 21 21 0 21 21 5 5 116 0 116 116 0 116 116 116 52 116 116 116 0 116 116 116 116 116 116 116 116 116 116 84 116 116 84 
17 17 17 17 17 49 20 49 21 21 21 21 21 21 21 21 21 21 5 0 49 21 0 0 21 21 21 21 1 21 21 5 116 0 116 116 116 116 0 116 116 0 116 116 32 116 116 0 116 32 0 116 116 116 116 116 0 116 116 
17 0 1 17 17 17 49 21 49 21 21 21 21 21 0 21 0 21 21 21 21 21 21 5 21 21 21 21 0 116 21 21 52 116 116 116 116 116 116 116 116 0 116 116 116 116 0 116 116 36 116 0 116 0 116 52 116 116 116 
17 0 17 17 17 21 0 49 20 17 49 21 0 21 21 21 21 21 21 21 21 20 21 21 0 21 21 0 21 1 116 21 116 116 116 84 0 116 116 116 116 0 116 116 116 100 0 116 36 116 84 116 116 116 116 116 52 116 116 
17 20 0 21 21 21 49 0 0 49 21 21 21 48 17 21 21 21 21 0 0 21 20 21 21 21 0 21 21 21 84 21 116 52 116 116 116 116 116 116 116 0 100 0 20 116 100 100 0 0 84 84 36 116 116 116 100 116 0 
21 20 20 0 21 49 49 52 21 21 48 21 21 17 48 21 21 0 21 21 21 21 21 21 21 21 21 21 16 84 84 0 116 52 116 116 116 52 116 116 52 0 0 100 100 116 100 100 116 116 116 116 116 100 100 100 116 52 116 
21 33 21 21 49 49 49 49 0 21 1 48 21 17 17 21 21 21 21 21 0 21 16 0 21 21 84 21 16 84 20 116 116 116 116 116 52 116 116 116 4 84 116 116 100 116 0 100 116 116 116 0 116 116 0 116 100 0 116 
0 21 33 49 16 49 49 49 16 1 21 21 21 21 21 17 17 21 0 21 21 21 16 21 116 5 0 84 84 20 20 84 116 0 112 52 116 116 116 116 116 0 116 116 116 84 0 116 100 116 84 116 116 116 116 116 116 116 116 
33 21 21 21 21 49 49 16 49 49 21 21 0 21 17 17 21 21 21 21 21 21 21 116 5 116 84 84 116 4 0 0 116 116 116 112 0 116 20 116 116 116 116 116 116 0 116 100 100 100 116 100 0 116 116 0 116 116 0 
21 21 21 0 49 20 21 49 49 49 33 21 21 21 21 0 20 21 21 21 21 0 21 5 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 100 116 100 116 100 116 116 116 116 116 0 116 
21 21 21 21 0 48 48 49 16 21 21 33 49 21 21 21 21 20 21 21 21 21 21 116 116 116 20 116 52 116 116 116 116 116 0 116 116 116 116 116 36 116 116 116 116 116 100 116 116 116 100 36 36 36 116 116 0 116 116 
49 0 1 21 0 49 49 48 16 16 21 49 21 52 21 21 21 16 21 21 21 21 21 21 116 116 116 20 116 116 0 116 0 116 0 116 116 116 0 0 116 116 116 116 116 116 116 116 0 116 116 100 116 116 116 116 0 116 0 
49 49 1 49 49 49 33 33 49 49 49 49 21 21 21 180 21 0 21 0 21 21 0 21 116 116 116 116 20 116 116 116 116 116 116 116 116 116 52 116 116 116 116 116 0 116 116 116 116 0 0 100 0 116 0 0 116 116 116 
5 49 49 49 49 0 49 49 49 49 49 21 49 21 49 0 180 21 21 21 116 116 116 21 116 116 0 0 20 0 48 116 116 116 0 116 0 116 84 116 84 116 116 116 116 116 116 116 116 0 0 36 116 116 116 116 0 116 116 
49 16 49 0 49 49 0 49 49 49 49 49 21 21 21 180 180 180 116 112 116 116 116 116 116 0 116 116 116 84 116 116 116 116 84 116 116 0 116 0 116 116 116 116 116 0 116 116 116 116 0 116 0 116 116 116 116 52 84 
49 49 49 49 0 49 49 0 49 49 49 49 21 0 21 21 180 116 180 112 116 116 112 48 116 0 116 116 116 116 0 116 116 116 116 116 52 116 116 116 0 116 116 116 116 116 48 116 116 116 116 116 116 116 0 116 116 116 116 
0 49 49 49 49 49 49 49 0 49 49 49 49 52 21 180 180 180 0 180 116 36 36 0 0 116 116 0 84 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 0 116 116 116 116 116 100 0 116 
16 49 49 32 0 49 49 49 49 49 49 0 49 0 21 180 116 180 180 116 116 0 116 116 0 116 116 84 116 52 116 116 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 116 
49 49 32 21 49 49 49 49 49 180 180 49 0 49 49 116 116 116 0 84 52 48 116 116 116 116 16 0 116 116 0 116 116 116 116 116 52 116 116 116 0 116 116 116 52 116 116 116 116 116 116 116 116 52 68 116 116 9 9 
49 49 49 21 49 49 49 49 49 49 49 0 180 180 49 49 116 116 116 116 116 48 116 52 116 52 116 0 116 116 116 116 116 116 116 116 52 116 116 116 116 116 84 84 84 116 116 116 116 116 116 116 0 116 68 116 116 9 9 
49 49 0 49 49 49 49 16 49 49 49 49 180 180 84 49 49 116 116 116 116 116 116 0 116 0 116 36 0 116 116 116 116 116 116 116 116 116 116 116 116 116 48 116 0 116 116 116 116 52 116 116 116 116 116 100 100 0 9 
49 0 49 49 49 49 49 16 16 49 180 180 180 49 116 116 116 116 116 116 116 116 116 116 116 116 0 36 116 116 116 116 0 0 116 116 116 116 116 116 116 116 116 116 116 116 116 0 0 0 0 116 116 116 0 116 116 9 9 
0 49 49 0 49 33 49 49 49 1 0 180 180 0 116 0 116 116 116 116 116 116 116 116 116 116 116 36 116 116 0 84 116 116 116 116 116 0 116 116 112 48 116 116 116 9 116 0 0 32 9 9 9 0 116 116 116 9 9 
49 49 0 49 33 0 52 49 49 180 180 116 180 116 84 116 116 116 116 0 116 116 116 116 116 116 0 116 116 116 116 84 84 116 116 116 116 116 0 52 116 116 116 0 0 9 116 116 116 9 9 0 116 116 9 116 9 9 9 
49 49 49 1 33 0 180 180 0 0 180 180 180 84 116 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 84 116 116 116 116 0 116 116 116 116 116 9 9 9 9 9 9 9 9 9 0 116 9 9 9 9 9 
49 49 49 180 16 33 16 180 180 0 180 180 0 0 116 116 0 0 116 116 116 116 116 116 0 116 116 116 116 0 116 116 116 116 116 116 116 116 116 116 1 116 116 116 9 116 9 9 9 9 9 9 9 0 9 9 9 9 80 
0 33 16 33 33 0 36 180 0 180 180 37 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 0 116 116 116 116 116 116 116 9 9 116 9 9 9 9 8 9 9 9 0 1 9 9 80 
180 180 49 180 180 180 180 180 180 180 180 116 116 116 116 116 116 116 116 116 116 116 116 36 116 84 116 116 36 48 0 116 0 116 116 48 116 116 116 116 116 116 0 9 9 9 9 9 9 9 100 9 9 9 9 9 112 116 116 
176 176 0 180 180 180 180 52 180 180 36 36 116 116 116 116 116 116 116 0 116 116 116 116 116 48 116 116 0 116 0 116 0 116 84 116 116 116 116 9 116 116 112 116 32 9 9 9 0 9 0 100 9 9 9 112 80 0 116 
180 180 180 52 0 180 180 176 180 0 180 180 0 180 116 116 116 116 116 84 84 116 116 116 116 116 116 116 116 116 36 116 116 116 0 116 116 116 116 116 116 116 116 0 116 9 9 9 9 9 0 9 0 9 9 112 16 0 116 
180 180 180 180 180 180 180 180 180 180 180 0 180 0 180 116 116 116 0 116 0 116 116 84 0 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 0 9 9 52 0 12 9 9 9 9 9 9 9 112 112 112 
0 180 180 180 180 180 52 0 52 52 180 180 180 180 116 180 180 116 0 116 116 116 116 116 0 116 116 116 116 116 116 116 116 116 20 20 116 116 0 116 116 116 116 116 9 9 9 116 1 12 9 9 9 9 0 112 112 112 112 
