85.4408 85.4408 85.4408 100 100 100 99.75 100 100 100 99.75 100 100 99.75 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85.4408 85.4408 85.4408 
85.4408 85.4408 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 99.75 99.75 100 99.75 99.75 100 100 99.5006 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85.4408 85.4408 
85.4408 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85.4408 
99.75 99.75 100 100 100 99.75 99.75 99.75 99.75 99.5006 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 99.75 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 100 100 100 100 99.5006 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 
