# Avida tasks data
# Wed Feb 19 06:10:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 1528 3373 1419 3404 3267 3139 1855 0 0 
67000 1442 3287 1241 3412 3233 3099 2033 0 0 
68000 1517 3247 1211 3444 3325 3133 2069 0 0 
69000 2010 2736 1215 3333 3307 3165 2095 0 0 
70000 2132 2669 1312 3423 3255 3170 1972 0 0 
71000 1957 2792 1269 3409 3329 3177 2050 0 0 
72000 2063 2632 1209 3357 3254 3135 2061 0 0 
73000 2178 2686 1299 3370 3304 3107 2044 0 0 
74000 2087 2658 1236 3394 3288 3209 2055 0 0 
75000 2189 2605 1205 3313 3298 3130 2100 0 0 
76000 2300 2486 1240 3431 3292 3185 2071 0 0 
77000 2865 2996 1121 3410 3257 3112 2168 0 0 
78000 3277 3318 1029 3431 3245 3125 2211 0 0 
79000 3140 3305 1056 3433 3307 3113 2230 0 0 
80000 3314 3298 1062 3477 3332 3167 2233 0 0 
81000 3235 3315 1104 3440 3256 3151 2174 0 0 
82000 3284 3228 1012 3442 3274 3112 2278 0 0 
83000 3333 3256 995 3423 3264 3079 2301 0 0 
84000 3300 3309 1036 3427 3283 3092 2244 0 0 
85000 3324 3381 1083 3461 3319 3124 2214 0 0 
86000 3315 3353 980 3439 3265 3118 2290 0 0 
87000 3288 3346 1034 3462 3245 3203 2219 0 0 
88000 3386 3297 1005 3424 3275 3214 2302 0 0 
89000 3329 3344 1024 3433 3239 3167 2258 0 0 
90000 3315 3268 1058 3429 3290 3156 2225 0 0 
91000 3329 3321 1098 3449 3365 3200 2235 0 0 
92000 3307 3324 1085 3467 3303 3141 2188 0 0 
93000 3259 3346 1044 3447 3315 3138 2268 0 0 
94000 3190 3421 1060 3464 3298 3138 2270 0 0 
95000 3280 3361 983 3450 3301 3167 2346 0 0 
96000 3269 3398 1101 3456 3344 3233 2249 0 0 
97000 3295 3416 973 3461 3298 3168 2359 0 0 
98000 3274 3318 998 3489 3358 3116 2329 0 0 
99000 3306 3357 1098 3449 3336 3254 2239 0 0 
100000 3356 3385 1063 3444 3359 3159 2283 0 0 
