# Avida Average Data
# Wed Feb 19 06:10:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 65.0086 207.259 0.32164 0 69.3378 68.8186 65.0128 2.08333 0.0905556 0.0588889 18.3172 178.561 -1.78585 0 0.194212 
2000 48.6357 131.812 0.376093 0 52.5021 52.2003 48.6563 2.56522 0.140039 0.108363 18.0856 394.17 -14.0447 0 0.231441 
3000 65.5233 137.481 0.484919 0 55.1769 54.9342 51.3483 2.52278 0.147222 0.113056 28.175 663.029 20.4846 0 0.272653 
4000 72.177 140.083 0.524443 0 56.1828 55.9958 52.1636 2.54597 0.164722 0.124722 36.9653 967.58 55.088 0 0.335326 
5000 164.934 133.127 1.26166 0 54.1428 53.9431 50.5958 2.91498 0.168333 0.131389 50.6536 1307.23 74.9637 0 0.510786 
6000 175.197 126.586 1.40248 0 54.9764 54.735 51.1536 3 0.153333 0.117778 57.3706 1637.64 97.4512 0 0.91575 
7000 187.528 125.371 1.50743 0 55.8197 55.5532 51.7008 2.81172 0.166157 0.130592 64.6882 1969.05 117.898 0 0.917287 
8000 186.102 121.794 1.54238 0 56.4246 56.2084 52.4915 2.9793 0.135315 0.105585 69.8994 2276.16 122.318 0 0.937362 
9000 171.875 120.505 1.4586 0 56.34 56.1039 52.0025 2.77992 0.225278 0.178611 77.2083 2585.93 118.165 0 0.927397 
10000 165.633 118.493 1.42443 0 56.3906 56.1419 52.1875 2.89622 0.194167 0.152222 81.8006 2882.06 115.936 0 0.922829 
11000 176.753 120.587 1.50217 0 57.4022 57.1842 53.2333 2.89157 0.172222 0.135833 86.4411 3165.51 107.29 0 0.939875 
12000 181.621 119.592 1.54386 0 58.1183 57.8583 54.0981 2.67459 0.191667 0.145556 90.6108 3450.27 110.176 0 0.961751 
13000 177.191 120.884 1.48883 0 58.3322 58.18 54.6828 2.89389 0.275833 0.210278 95.5931 3733.54 122.957 0 0.965619 
14000 192.029 120.809 1.61278 0 58.6611 58.4353 55.3167 2.82132 0.186944 0.149444 99.6031 4019.93 122.729 0 0.976744 
15000 183.528 121.272 1.54088 0 59.2928 59.1472 55.9211 2.93399 0.155833 0.118889 103.046 4313.57 116.443 0 0.988029 
16000 183.043 121.017 1.53934 0 59.3517 59.1672 56.035 2.7972 0.265833 0.205833 105.4 4593.13 119.499 0 0.99745 
17000 184.473 120.869 1.55178 0 59.5042 59.3728 56.3225 2.9316 0.262778 0.207222 108.675 4875.31 124.363 0 1.0015 
18000 192.526 119.839 1.62429 0 59.2064 58.9794 55.9269 2.71289 0.0936111 0.0688889 111.276 5154.99 116.642 0 0.996402 
19000 186.563 120.017 1.56621 0 59.7478 59.4703 56.4717 2.8481 0.160833 0.124444 113.487 5435.74 111.174 0 1.00944 
20000 199.504 120.305 1.68018 0 59.6736 59.5375 56.5969 2.78854 0.158333 0.119167 116.891 5718.72 108.142 0 1.00957 
21000 203.341 122.261 1.69903 0 60.2651 60.0272 57.3905 2.77196 0.0761534 0.0569761 120.49 6002.52 112.375 0 1.02116 
22000 203.736 121.175 1.70094 0 60.9592 60.7317 58.0086 2.86853 0.177222 0.134444 124.946 6291.71 97.4824 0 1.04018 
23000 197.019 122.703 1.63311 0 61.4047 61.1692 58.5894 2.85714 0.131667 0.103056 127.252 6571.15 96.8183 0 1.05161 
24000 201.86 123.459 1.67813 0 61.4472 61.1445 58.4772 2.72576 0.102279 0.0772651 129.246 6850.6 94.9925 0 1.05284 
25000 200.483 125.989 1.65559 0 61.8997 61.6257 58.9739 2.76209 0.140595 0.106974 131.271 7135.27 96.435 0 1.05885 
26000 211.864 124.782 1.74756 0 61.8642 61.6069 58.9128 2.80374 0.151111 0.118056 135.053 7411.46 90.1566 0 1.06532 
27000 199.406 124.287 1.64245 0 61.9919 61.7853 59.3256 2.93878 0.166111 0.128611 137.02 7688.55 80.5318 0 1.06451 
28000 206.263 122.715 1.70574 0 61.8858 61.6914 59.1878 2.8103 0.187778 0.143056 139.247 7961.73 67.0942 0 1.06278 
29000 204.414 123.763 1.67863 0 62.5036 62.3072 59.6694 2.75229 0.1825 0.138611 141.982 8232.69 70.095 0 1.07282 
30000 216.678 125.664 1.77907 0 62.5994 62.3531 59.8703 2.71493 0.168056 0.130278 144.272 8515.5 83.6638 0 1.0752 
31000 200.749 124.607 1.64642 0 62.2431 62.0253 59.6199 2.75997 0.163101 0.125313 146.956 8788.95 77.6237 0 1.07538 
32000 209.592 124.088 1.72609 0 61.9447 61.7572 59.4311 2.72521 0.156944 0.120833 150.171 9060.79 63.9321 0 1.07278 
33000 213.064 123.297 1.76731 0 61.2767 60.9931 58.6992 2.73764 0.117222 0.0891667 152.86 9333.17 17.7077 0 1.0625 
34000 219.46 124.822 1.81343 0 61.3217 61.0839 58.7106 2.67857 0.0894444 0.0733333 154.903 9607.82 4.88233 0 1.04229 
35000 201.457 123.718 1.66344 0 61.0839 60.9072 58.4622 2.75019 0.1425 0.109444 156.497 9882.84 -23.3609 0 1.0428 
36000 193.993 123.844 1.59598 0 61.5017 61.29 58.9519 2.66864 0.161667 0.123889 160.046 10160.7 -4.13918 0 1.04997 
37000 211.297 124.47 1.74298 0 61.7228 61.485 59.1728 2.75651 0.165556 0.124722 163.246 10437.5 -21.6652 0 1.05868 
38000 215.563 124.354 1.7704 0 62.115 61.8983 59.5747 2.9654 0.1725 0.135556 166.072 10711.6 -11.9932 0 1.06726 
39000 198.157 122.224 1.63728 0 62.2717 62.1111 59.7225 2.79503 0.128056 0.0994444 168.337 10994.7 -13.725 0 1.06901 
40000 215.919 122.77 1.78287 0 62.2786 62.0242 59.6486 2.83019 0.153889 0.118611 170.628 11265.3 -26.9573 0 1.06756 
41000 220.433 124.61 1.81269 0 62.546 62.2565 59.7074 2.75153 0.118366 0.09197 172.549 11550.1 -26.8032 0 1.0703 
42000 213.832 123.05 1.76986 0 62.2108 61.965 59.6386 2.79938 0.1675 0.129444 174.27 11834.4 -13.2542 0 1.07475 
43000 212.678 124.015 1.74798 0 62.5406 62.3458 59.9494 2.64901 0.113333 0.0855556 176.232 12119.2 -11.7053 0 1.08101 
44000 193.007 124.221 1.59774 0 62.1511 61.9569 59.6694 2.82797 0.141111 0.104167 178.343 12393.3 -5.47005 0 1.07357 
45000 199.496 123.938 1.64615 0 62.3219 62.0356 59.3428 2.8103 0.128056 0.095 180.261 12662.6 -7.20975 0 1.06984 
46000 198.979 121.649 1.65377 0 62.1408 61.9342 59.7111 2.84585 0.179722 0.134167 182.432 12950.2 -17.6391 0 1.06795 
47000 215.526 125.056 1.76476 0 62.7908 62.6486 60.2281 2.8436 0.101389 0.0769444 188.737 13229.7 -40.6979 0 1.08727 
48000 193.749 123.38 1.60896 0 61.9294 61.6494 59.0214 2.73556 0.151111 0.114167 191.614 13536.8 -63.7716 0 1.07037 
49000 204.693 123.777 1.69019 0 62.1019 61.83 59.3697 2.746 0.134444 0.101667 193.78 13816.7 -56.6125 0 1.0676 
50000 215.808 123.632 1.77032 0 62.6881 62.4539 60.0414 2.84136 0.148056 0.114722 197.226 14095.6 -45.0755 0 1.07905 
51000 234.597 124.866 1.92403 0 62.8191 62.5971 60.1209 2.77059 0.09197 0.0666852 199.871 14364.4 -83.456 0 1.08775 
52000 218.351 123.332 1.79255 0 63.3894 63.0753 60.535 2.66667 0.223889 0.168889 202.131 14645.6 -97.2786 0 1.09818 
