# Avida tasks data
# Wed Feb 26 20:10:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: Or
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 5 0 0 0 0 0 0 0 0 
5000 62 0 0 0 0 0 0 0 0 
6000 296 0 0 0 0 0 0 0 0 
7000 358 0 0 0 0 0 146 0 0 
8000 427 0 0 24 0 0 184 0 0 
9000 466 0 0 0 0 0 192 0 0 
10000 356 0 0 4 0 0 218 0 0 
11000 360 2 0 11 0 0 179 0 0 
12000 392 0 0 11 0 0 193 0 0 
13000 442 0 0 7 0 0 179 0 0 
14000 407 0 0 1 0 0 186 0 0 
15000 327 0 0 5 0 0 200 0 0 
16000 294 0 0 0 0 0 178 0 0 
17000 464 0 0 0 0 0 135 0 0 
18000 468 0 0 0 0 0 77 0 0 
19000 406 0 0 9 0 0 133 0 0 
20000 269 0 0 0 0 0 78 0 0 
21000 205 0 0 0 0 0 200 0 0 
22000 373 0 0 0 0 0 297 0 0 
23000 481 0 0 0 0 0 539 0 0 
24000 548 0 0 4 0 0 640 189 0 
25000 597 1 0 55 0 222 511 308 0 
26000 392 2 0 4 0 233 710 276 0 
27000 419 21 0 9 0 251 530 330 0 
28000 336 3 0 399 0 230 464 208 0 
29000 550 3 0 366 0 200 423 250 0 
30000 541 4 0 387 0 196 354 183 0 
31000 339 0 0 361 0 209 385 207 0 
32000 237 0 0 341 0 171 336 170 0 
33000 232 0 0 397 0 137 378 217 0 
34000 218 1 0 419 0 222 512 151 0 
35000 267 1 0 440 0 188 279 186 0 
36000 315 1 0 526 0 192 336 243 0 
37000 161 0 0 495 0 178 436 176 0 
38000 323 0 0 422 0 160 417 222 0 
39000 349 0 0 391 0 194 389 270 0 
40000 494 15 0 420 0 181 428 163 0 
41000 392 1 0 378 0 210 478 191 0 
42000 307 18 0 380 0 163 253 226 0 
43000 160 0 0 440 0 179 358 192 0 
44000 92 9 0 386 0 185 192 214 0 
45000 147 0 0 422 0 182 215 147 0 
46000 203 0 0 442 0 204 205 143 0 
47000 196 4 0 356 0 213 204 139 0 
48000 220 0 0 400 0 187 30 183 0 
49000 265 0 0 378 0 171 19 152 0 
50000 460 13 0 374 0 177 16 161 0 
51000 177 6 0 378 0 175 7 151 0 
52000 43 0 0 312 0 158 6 172 0 
53000 34 4 0 386 0 154 34 117 0 
54000 37 1 0 406 0 163 1 134 0 
55000 24 2 0 340 0 179 10 104 0 
56000 19 220 0 304 0 152 17 132 0 
57000 62 419 0 334 0 167 75 126 0 
58000 233 448 0 382 0 169 7 146 0 
59000 71 452 0 324 0 171 9 122 0 
60000 64 479 1 351 0 185 30 200 0 
61000 138 507 7 333 0 232 7 315 0 
62000 230 450 0 334 0 268 22 293 0 
63000 208 529 0 360 0 219 88 299 0 
64000 121 501 0 309 0 219 12 194 0 
65000 15 516 0 348 0 231 7 239 0 
66000 8 499 0 291 0 247 325 457 0 
67000 166 527 0 307 0 267 218 366 0 
68000 10 489 0 343 0 209 66 347 0 
69000 160 486 2 312 0 243 67 331 0 
70000 107 579 0 311 0 301 110 398 0 
71000 69 501 0 290 0 210 300 336 0 
72000 13 535 0 293 0 238 129 335 0 
73000 0 602 0 308 0 338 14 413 0 
74000 6 558 0 340 0 224 1 388 0 
75000 86 642 0 327 0 224 16 270 0 
76000 60 588 0 362 0 212 25 334 0 
77000 48 512 0 317 0 226 18 290 0 
78000 210 543 0 321 0 209 15 346 0 
79000 260 520 0 419 0 215 154 291 0 
80000 225 426 0 481 0 212 129 322 0 
81000 160 521 0 428 0 247 68 288 0 
82000 201 543 7 354 0 236 40 259 0 
83000 240 433 0 318 0 229 143 337 0 
84000 152 514 0 374 0 226 176 328 0 
85000 171 460 0 311 0 269 14 360 0 
86000 227 434 49 363 0 199 25 212 0 
87000 366 457 0 351 0 184 17 179 0 
88000 406 393 0 331 0 174 171 138 0 
89000 239 418 0 280 0 215 118 179 0 
90000 237 422 0 269 0 154 62 153 0 
91000 368 426 0 267 0 158 1 172 0 
92000 348 431 0 321 0 163 4 126 0 
93000 448 388 0 319 0 232 10 248 0 
94000 422 369 0 287 3 252 25 276 0 
95000 343 405 0 266 0 173 56 332 0 
96000 307 363 0 277 0 275 8 325 0 
97000 438 433 0 253 0 185 73 308 0 
98000 411 382 0 226 0 279 58 340 0 
99000 325 410 0 268 0 262 3 304 0 
100000 393 373 0 269 0 228 26 190 0 
