# Avida tasks data
# Wed Feb 26 05:21:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

65000 2704 3270 3025 2924 2600 3065 2976 3217 2928 
66000 2692 3251 2993 2889 2592 3047 2953 3219 2898 
67000 2792 3254 3050 2944 2703 3072 3000 3239 2949 
68000 2745 3289 3022 2938 2632 3071 2994 3224 2926 
69000 2753 3301 3041 2952 2668 3092 3011 3215 2960 
70000 2631 3245 3010 2935 2551 3057 2965 3212 2920 
71000 2644 3249 3027 2954 2535 3071 2996 3222 2940 
72000 2719 3263 3039 2950 2616 3098 3001 3241 2957 
73000 2708 3249 3024 2943 2598 3082 2987 3209 2941 
74000 2600 3235 3023 2948 2545 3072 3014 3230 2944 
75000 2635 3217 3003 2917 2538 3046 2967 3195 2903 
76000 2788 3275 3090 3019 2695 3126 3057 3276 3014 
77000 2700 3241 2992 2902 2615 3061 2980 3217 2907 
78000 2638 3241 3022 2946 2526 3074 2980 3225 2942 
79000 2584 3230 2993 2902 2497 3040 2963 3223 2899 
80000 2651 3243 3033 2904 2535 3067 2979 3224 2905 
81000 2617 3241 3033 2954 2540 3100 3007 3234 2959 
82000 2640 3237 3000 2907 2550 3057 2967 3212 2905 
83000 2646 3251 3003 2940 2533 3072 2966 3225 2941 
84000 2691 3247 3030 2967 2601 3092 3020 3255 2964 
85000 2754 3270 3045 2966 2657 3106 3019 3248 2970 
86000 2703 3291 3084 3006 2619 3101 3040 3276 2992 
87000 2669 3272 3062 2969 2599 3118 3053 3243 2983 
88000 2749 3287 3111 3031 2667 3145 3083 3294 3027 
89000 2669 3268 3066 2987 2603 3109 3057 3240 2984 
90000 2753 3257 3070 2987 2683 3089 3024 3206 2976 
91000 2736 3264 3062 2974 2633 3132 3053 3253 2977 
92000 2791 3294 3102 3019 2703 3174 3073 3262 3022 
93000 2764 3255 3065 2983 2654 3110 3039 3254 2982 
94000 2773 3271 3061 2980 2658 3118 3030 3270 2973 
95000 2760 3265 3013 2929 2618 3105 2991 3250 2930 
96000 2778 3277 3069 2988 2665 3145 3045 3245 3001 
97000 2736 3298 3095 3025 2648 3167 3085 3292 3028 
98000 2776 3259 3075 2992 2672 3116 3050 3252 2991 
99000 2737 3288 3081 2982 2614 3136 3052 3274 2976 
100000 2688 3267 3014 2937 2568 3098 2989 3261 2931 
