0 319 319 319 0 319 319 319 319 319 319 319 319 319 0 319 319 319 319 0 319 22 22 503 0 0 503 0 503 503 503 0 0 503 503 503 503 487 0 503 503 0 503 503 0 0 0 0 503 7 503 503 503 503 503 0 503 419 0 
319 0 319 0 319 319 319 319 22 319 0 319 21 319 0 55 319 0 319 319 319 319 319 503 503 503 503 503 503 503 503 0 503 503 503 503 487 503 503 503 503 64 503 503 0 503 503 503 503 503 503 0 0 503 503 503 503 503 503 
319 319 319 319 319 319 319 319 319 319 319 21 319 319 319 319 319 22 319 319 319 319 0 503 503 503 503 503 503 503 503 503 503 503 503 503 0 487 503 503 503 503 503 0 503 503 503 284 503 0 503 503 503 503 503 503 503 503 0 
319 287 319 319 319 319 319 319 319 319 0 0 0 0 319 319 319 319 319 319 0 503 503 503 503 0 503 503 503 503 503 503 0 503 503 503 503 487 8 503 503 503 503 0 503 503 0 503 503 503 0 503 503 503 503 503 503 503 503 
319 319 319 319 319 0 319 55 0 319 319 319 23 319 0 319 319 319 0 319 319 0 0 0 503 503 503 503 503 0 503 0 503 503 503 503 117 8 503 503 0 503 503 0 0 0 503 503 0 503 503 503 0 501 503 503 503 503 503 
319 319 319 0 0 319 319 0 319 0 0 319 319 0 319 503 0 0 319 503 503 503 503 503 0 0 503 503 28 503 503 503 503 503 33 503 503 503 0 0 503 503 4 6 0 0 503 0 503 419 86 0 501 503 503 503 503 503 503 
319 319 0 319 319 0 319 319 319 0 319 319 503 503 503 319 319 319 0 503 503 503 503 503 503 84 0 503 503 0 487 0 372 503 0 503 503 503 503 503 501 0 0 503 503 503 503 503 503 503 501 501 501 0 503 0 503 0 503 
319 319 319 319 319 319 319 0 319 319 319 319 319 503 0 319 319 0 319 319 503 2 503 503 503 503 503 503 12 12 503 503 503 503 0 503 503 0 0 0 503 501 0 0 503 0 503 503 503 503 503 501 501 501 0 503 503 503 503 
2 319 319 319 319 319 319 319 319 319 319 23 433 503 319 319 319 319 319 22 503 503 503 0 503 503 503 32 503 0 503 503 2 503 503 0 501 503 503 503 503 503 501 30 503 0 113 503 503 503 503 503 501 0 501 503 503 503 503 
319 319 319 319 319 319 319 319 319 319 0 0 319 503 319 319 319 319 0 305 6 503 503 503 503 503 503 503 0 503 0 2 503 503 503 439 439 503 6 503 503 503 503 0 503 113 503 503 503 501 501 501 503 503 501 501 503 503 503 
319 319 319 319 319 319 319 23 319 319 319 0 0 319 319 319 0 319 305 305 503 0 503 16 6 0 503 503 503 503 0 0 503 503 503 503 503 503 284 503 503 503 503 0 503 503 503 0 503 34 6 503 503 501 501 0 0 0 501 
319 319 319 319 319 319 319 319 0 319 319 0 311 0 0 51 319 0 503 0 503 503 503 503 503 503 503 503 503 0 503 503 0 503 503 0 0 503 0 503 503 503 503 501 503 503 503 503 503 0 2 501 503 501 0 0 501 503 503 
319 319 319 319 319 319 319 0 319 319 319 319 503 503 0 319 0 503 503 503 503 2 0 0 503 501 503 503 503 0 503 503 503 503 0 0 503 503 503 503 503 0 503 501 501 501 503 0 501 503 503 0 503 0 503 2 501 503 503 
