# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86164518,48,12,-1,-1,7
86162737,2,55,-1,-1,4
86166455,43,8,-1,-1,4
86167285,8,35,-1,-1,1
86166248,32,5,-1,-1,4
86166943,15,20,-1,-1,6
86166827,47,36,-1,-1,5
86167265,52,51,-1,-1,3
86167929,58,16,-1,-1,4
86162870,20,46,-1,-1,4
86162369,24,57,-1,-1,4
86166170,40,22,-1,-1,1
86167577,9,51,-1,-1,4
86167652,19,42,-1,-1,2
86167343,11,3,-1,-1,7
86166967,40,20,-1,-1,2
86165570,20,52,-1,-1,3
86163241,32,27,-1,-1,6
86165581,15,27,-1,-1,6
86168108,42,50,-1,-1,5
86167467,7,48,-1,-1,2
86168087,53,54,-1,-1,6
86165791,11,43,-1,-1,4
86166588,15,41,-1,-1,1
86166983,48,28,-1,-1,3
86167691,28,50,-1,-1,6
86166832,43,18,-1,-1,6
86162738,41,10,-1,-1,0
86166069,36,31,-1,-1,3
86166135,20,3,-1,-1,3
86166963,17,13,-1,-1,2
86166443,1,48,-1,-1,3
86165922,11,54,-1,-1,1
86167454,26,13,-1,-1,7
86167777,12,32,-1,-1,6
86165067,36,8,-1,-1,7
86164805,34,35,-1,-1,3
86162271,17,1,-1,-1,6
86163365,55,14,-1,-1,1
86160761,43,20,-1,-1,6
86168013,48,46,-1,-1,2
86167158,39,37,-1,-1,4
86161666,58,58,-1,-1,0
86167560,5,9,-1,-1,5
86167515,9,19,-1,-1,7
86166300,1,10,-1,-1,1
86163776,13,24,-1,-1,5
86166800,54,36,-1,-1,5
86166469,23,6,-1,-1,3
86166812,12,20,-1,-1,1
86166486,58,5,-1,-1,5
86162843,0,27,-1,-1,2
86166253,50,39,-1,-1,0
86167531,41,3,-1,-1,5
86167035,55,3,-1,-1,0
86167174,45,52,-1,-1,1
86167861,47,24,-1,-1,7
86167890,6,56,-1,-1,2
86167819,32,20,-1,-1,6
86164672,34,16,-1,-1,6
86165870,10,25,-1,-1,4
86157759,27,46,-1,-1,1
86167507,10,46,-1,-1,3
86163688,54,23,-1,-1,6
86163641,36,10,-1,-1,1
86154970,23,36,-1,-1,1
86157520,56,49,-1,-1,1
86165438,1,35,-1,-1,2
86167475,18,3,-1,-1,6
86165407,12,31,-1,-1,3
86167731,55,43,-1,-1,0
86163823,39,26,-1,-1,4
86160996,4,33,-1,-1,3
86166024,32,2,-1,-1,7
86166537,51,22,-1,-1,7
86162942,38,9,-1,-1,4
86164207,23,45,-1,-1,4
86164908,9,48,-1,-1,3
86167287,51,9,-1,-1,3
86167211,56,56,-1,-1,7
86166070,18,15,-1,-1,0
86167647,30,1,-1,-1,6
86167286,35,36,-1,-1,5
86167300,33,24,-1,-1,4
86167504,40,13,-1,-1,4
86167680,44,22,-1,-1,0
86167763,4,29,-1,-1,3
86162800,35,40,-1,-1,1
86164282,57,40,-1,-1,7
86159385,43,57,-1,-1,4
86165514,44,50,-1,-1,2
86166709,52,18,-1,-1,5
86150570,20,22,-1,-1,0
86165176,30,37,-1,-1,1
86165449,33,21,-1,-1,3
86157393,38,45,-1,-1,0
86163415,17,37,-1,-1,7
86158966,25,25,-1,-1,7
86167586,6,52,-1,-1,7
86167793,1,52,-1,-1,3
86167445,27,43,-1,-1,7
86162222,28,36,-1,-1,2
86163154,49,3,-1,-1,0
86151486,18,56,-1,-1,1
86167257,19,18,-1,-1,3
86165885,38,55,-1,-1,4
86167818,8,32,-1,-1,3
86167263,32,57,-1,-1,6
86160569,48,3,-1,-1,7
86166189,55,41,-1,-1,6
86159832,33,9,-1,-1,4
86167947,44,34,-1,-1,0
86167631,11,57,-1,-1,2
86163784,20,18,-1,-1,6
86166894,7,41,-1,-1,2
86165012,35,58,-1,-1,6
86166360,35,48,-1,-1,4
86164056,53,34,-1,-1,2
86167981,30,6,-1,-1,2
86161769,28,27,-1,-1,7
86162003,33,2,-1,-1,3
86166687,37,52,-1,-1,7
86153048,13,19,-1,-1,1
86167513,14,23,-1,-1,2
86163466,7,36,-1,-1,0
86161975,57,24,-1,-1,6
86165048,45,1,-1,-1,6
86167216,37,8,-1,-1,6
86165233,22,43,-1,-1,0
86163180,43,27,-1,-1,7
86164137,14,16,-1,-1,0
86163080,22,56,-1,-1,4
86164854,38,49,-1,-1,5
86167847,14,19,-1,-1,5
86167705,3,30,-1,-1,5
86164340,12,10,-1,-1,5
86162009,12,1,-1,-1,6
86164904,39,20,-1,-1,6
86164297,13,56,-1,-1,7
86158188,45,53,-1,-1,0
86167884,14,30,-1,-1,7
86167140,20,28,-1,-1,6
86158376,20,11,-1,-1,3
86167221,58,50,-1,-1,4
86161100,16,29,-1,-1,5
86164726,36,32,-1,-1,0
86166452,15,50,-1,-1,0
86167811,49,0,-1,-1,6
86167126,21,16,-1,-1,2
86163495,21,11,-1,-1,3
86164984,32,31,-1,-1,0
86165695,49,55,-1,-1,2
86167965,47,42,-1,-1,0
86167704,37,56,-1,-1,1
86166988,18,57,-1,-1,5
86167858,27,51,-1,-1,7
86167722,40,1,-1,-1,1
86162667,21,5,-1,-1,5
86166323,15,29,-1,-1,7
86164665,50,28,-1,-1,5
86165554,5,54,-1,-1,4
86160006,52,37,-1,-1,4
86165378,22,32,-1,-1,0
86167868,5,57,-1,-1,4
86168083,45,38,-1,-1,5
86167200,55,12,-1,-1,0
86164450,39,14,-1,-1,0
86164539,29,23,-1,-1,0
86166389,45,56,-1,-1,3
86166131,11,6,-1,-1,6
86166907,42,11,-1,-1,7
86161387,0,3,-1,-1,0
86167288,32,28,-1,-1,4
86166617,50,56,-1,-1,2
86167453,31,39,-1,-1,3
86166462,7,51,-1,-1,0
86165367,19,40,-1,-1,1
86165040,39,50,-1,-1,0
86165930,27,0,-1,-1,6
86166668,43,9,-1,-1,5
86164099,7,7,-1,-1,0
86163599,37,33,-1,-1,1
86167431,21,46,-1,-1,5
86167429,58,7,-1,-1,0
86166256,44,30,-1,-1,3
86163172,23,21,-1,-1,3
86167037,18,40,-1,-1,0
86163817,26,27,-1,-1,7
86162781,28,14,-1,-1,2
86168104,0,51,-1,-1,1
86167674,43,45,-1,-1,1
86157397,10,49,-1,-1,1
86163667,16,26,-1,-1,1
86165574,48,7,-1,-1,6
86166238,10,24,-1,-1,1
86165672,15,34,-1,-1,2
86165878,30,3,-1,-1,1
86166793,26,51,-1,-1,6
86167359,56,51,-1,-1,0
86163698,43,11,-1,-1,0
86167695,18,26,-1,-1,1
86167415,38,48,-1,-1,5
86166733,21,47,-1,-1,5
86151549,23,58,-1,-1,1
86167153,23,8,-1,-1,2
86158665,32,16,-1,-1,6
86167789,11,21,-1,-1,7
86167172,51,8,-1,-1,5
86164370,27,32,-1,-1,1
86167944,49,35,-1,-1,0
86164190,33,35,-1,-1,7
86167007,49,7,-1,-1,7
86165499,40,40,-1,-1,4
86164134,37,13,-1,-1,7
86166362,32,39,-1,-1,0
86164915,0,18,-1,-1,0
86166547,5,26,-1,-1,7
86166271,19,31,-1,-1,7
86167092,22,22,-1,-1,4
86167746,10,56,-1,-1,0
86162388,6,35,-1,-1,2
86165900,56,46,-1,-1,0
86164980,52,28,-1,-1,3
86164577,17,16,-1,-1,3
86166876,24,23,-1,-1,0
86167252,11,41,-1,-1,2
86164172,7,5,-1,-1,5
86156750,24,24,-1,-1,5
86165997,51,6,-1,-1,6
86167557,3,7,-1,-1,2
86166925,6,32,-1,-1,5
86159881,58,18,-1,-1,0
86168113,2,54,-1,-1,1
86161606,40,33,-1,-1,1
86163054,21,6,-1,-1,1
86167441,25,43,-1,-1,5
86167490,11,49,-1,-1,5
86165840,48,13,-1,-1,7
86154322,4,56,-1,-1,2
86166423,48,25,-1,-1,5
86161538,42,28,-1,-1,5
86166480,51,10,-1,-1,0
86167355,47,57,-1,-1,2
86162113,50,11,-1,-1,1
86161243,53,9,-1,-1,4
86167327,0,19,-1,-1,0
86165974,41,41,-1,-1,5
86167350,53,19,-1,-1,1
86167125,6,16,-1,-1,3
86167822,4,4,-1,-1,6
86164181,5,0,-1,-1,2
86161587,22,28,-1,-1,7
86167971,6,53,-1,-1,4
86160524,28,49,-1,-1,6
86165218,51,42,-1,-1,2
86166949,20,29,-1,-1,1
86163320,25,1,-1,-1,6
86162444,35,34,-1,-1,6
86166683,9,35,-1,-1,4
86167420,16,38,-1,-1,6
86167039,8,36,-1,-1,3
86165140,14,42,-1,-1,6
86165068,36,2,-1,-1,1
86167767,17,49,-1,-1,3
86166244,46,20,-1,-1,1
86167853,15,39,-1,-1,7
86165191,1,41,-1,-1,7
86165319,31,31,-1,-1,7
86161703,21,0,-1,-1,3
86160413,42,10,-1,-1,0
86167600,20,35,-1,-1,0
86151322,22,23,-1,-1,1
86158466,50,57,-1,-1,6
86165589,0,41,-1,-1,1
86159958,28,41,-1,-1,3
86167841,44,31,-1,-1,0
86165509,32,56,-1,-1,6
86167839,44,6,-1,-1,2
86163550,4,12,-1,-1,6
86166871,35,24,-1,-1,1
86167051,13,54,-1,-1,7
86164225,4,42,-1,-1,7
86165364,32,48,-1,-1,7
86163393,44,33,-1,-1,6
86166344,22,54,-1,-1,6
86164873,13,34,-1,-1,0
86167864,36,1,-1,-1,5
86165828,45,39,-1,-1,0
86167709,21,4,-1,-1,6
86165312,21,3,-1,-1,0
86166156,6,33,-1,-1,2
86166965,35,47,-1,-1,6
86166150,53,4,-1,-1,6
86158072,4,47,-1,-1,4
86166507,20,7,-1,-1,6
86166242,28,54,-1,-1,2
86166056,49,18,-1,-1,2
86166232,30,44,-1,-1,2
86164730,32,17,-1,-1,6
86164232,26,29,-1,-1,3
86167751,9,46,-1,-1,7
86164208,54,44,-1,-1,6
86164321,43,47,-1,-1,5
86159173,42,46,-1,-1,7
86166141,29,18,-1,-1,5
86162703,15,0,-1,-1,4
86162366,50,49,-1,-1,6
86158876,45,19,-1,-1,2
86167809,10,45,-1,-1,6
86161122,51,16,-1,-1,1
86160961,16,21,-1,-1,6
86162970,51,36,-1,-1,3
86166292,19,55,-1,-1,7
86164765,48,19,-1,-1,4
86166438,53,20,-1,-1,7
86165222,13,49,-1,-1,7
86167775,7,29,-1,-1,1
86166239,55,40,-1,-1,1
86167618,16,10,-1,-1,2
86160090,20,38,-1,-1,3
86163207,54,45,-1,-1,3
86166958,12,49,-1,-1,6
86166502,46,3,-1,-1,5
86165326,13,26,-1,-1,2
86162911,22,35,-1,-1,3
86165115,42,39,-1,-1,4
86161580,22,14,-1,-1,5
86162500,31,35,-1,-1,6
86167967,1,18,-1,-1,1
86166448,58,15,-1,-1,0
86163846,54,41,-1,-1,2
86167738,30,31,-1,-1,3
86168089,42,19,-1,-1,4
86164515,38,37,-1,-1,2
86166177,47,56,-1,-1,0
86163000,47,28,-1,-1,3
86167090,9,43,-1,-1,6
86166382,35,41,-1,-1,6
86166262,46,49,-1,-1,2
86166646,35,38,-1,-1,5
86164886,12,24,-1,-1,3
86168017,52,25,-1,-1,7
86163304,35,14,-1,-1,7
86166268,27,48,-1,-1,1
86164312,12,29,-1,-1,1
86163051,36,13,-1,-1,4
86166083,49,57,-1,-1,4
86165322,26,2,-1,-1,1
86155327,41,0,-1,-1,6
86167665,38,41,-1,-1,2
86167984,53,35,-1,-1,2
86161565,35,50,-1,-1,0
86167371,57,31,-1,-1,4
86160338,11,17,-1,-1,1
86167948,10,34,-1,-1,2
86167517,49,17,-1,-1,7
86167397,44,52,-1,-1,0
86167754,29,1,-1,-1,5
86165390,40,26,-1,-1,5
86163379,24,50,-1,-1,5
86165658,48,50,-1,-1,1
86167991,9,14,-1,-1,3
86167930,36,12,-1,-1,2
86164562,49,44,-1,-1,2
86157767,8,21,-1,-1,4
86166909,7,52,-1,-1,5
86163427,43,21,-1,-1,7
86161928,7,47,-1,-1,1
86161981,30,42,-1,-1,4
86162779,35,54,-1,-1,0
86167987,27,29,-1,-1,6
86150238,9,8,-1,-1,4
86165292,43,42,-1,-1,6
86161319,3,36,-1,-1,2
86165172,47,4,-1,-1,1
86154751,25,13,-1,-1,7
86166045,45,34,-1,-1,5
86166343,35,30,-1,-1,6
86167855,9,4,-1,-1,4
86164604,51,24,-1,-1,5
86166833,32,38,-1,-1,5
86160261,39,46,-1,-1,0
86163840,35,49,-1,-1,4
86166420,16,57,-1,-1,6
86166906,5,15,-1,-1,6
86165400,47,41,-1,-1,1
86167465,41,40,-1,-1,2
86159291,51,29,-1,-1,5
86162714,53,56,-1,-1,0
86163839,3,34,-1,-1,6
86158882,52,24,-1,-1,7
86158905,40,36,-1,-1,6
86167612,0,53,-1,-1,3
86164525,47,21,-1,-1,0
86167998,11,55,-1,-1,0
86167386,53,30,-1,-1,0
86167529,14,34,-1,-1,6
86164480,29,2,-1,-1,7
86161571,57,46,-1,-1,2
86165762,37,5,-1,-1,1
86164519,40,0,-1,-1,2
86167846,58,23,-1,-1,6
86154754,30,56,-1,-1,7
86167460,37,17,-1,-1,7
86159622,9,11,-1,-1,3
86167905,20,56,-1,-1,2
86167807,57,30,-1,-1,3
86156764,20,9,-1,-1,1
86166546,54,26,-1,-1,7
86165835,58,20,-1,-1,0
86162643,47,23,-1,-1,2
86167615,4,54,-1,-1,3
86165690,16,18,-1,-1,3
86166822,48,22,-1,-1,6
86164054,46,13,-1,-1,2
86165247,5,8,-1,-1,2
86167242,27,22,-1,-1,3
86166340,1,51,-1,-1,4
86166910,56,53,-1,-1,4
86165590,40,50,-1,-1,2
86160969,0,49,-1,-1,1
86145612,54,51,-1,-1,6
86166677,7,26,-1,-1,2
86164279,7,56,-1,-1,2
86161494,57,38,-1,-1,1
86163907,36,47,-1,-1,7
86167766,46,22,-1,-1,7
86168007,40,43,-1,-1,5
86165349,1,3,-1,-1,3
86165242,57,50,-1,-1,2
86163652,38,44,-1,-1,1
86161919,42,8,-1,-1,0
86167502,15,45,-1,-1,0
86166888,27,44,-1,-1,3
86161429,23,50,-1,-1,2
86165516,30,51,-1,-1,1
86166570,29,34,-1,-1,5
86165139,19,53,-1,-1,7
86166116,49,16,-1,-1,5
86167892,56,16,-1,-1,4
86156132,14,27,-1,-1,1
86155820,58,29,-1,-1,6
86166101,50,45,-1,-1,5
86166788,38,57,-1,-1,5
86167956,3,13,-1,-1,6
86164444,14,38,-1,-1,1
86167138,21,50,-1,-1,7
86159238,7,39,-1,-1,6
86165421,2,53,-1,-1,5
86167915,44,11,-1,-1,0
86167226,5,49,-1,-1,5
86168037,19,57,-1,-1,2
86164602,39,39,-1,-1,0
86164732,50,32,-1,-1,5
86162704,21,10,-1,-1,1
86167392,51,30,-1,-1,6
86167816,2,57,-1,-1,3
86165954,18,17,-1,-1,6
86163271,11,8,-1,-1,2
86165865,32,7,-1,-1,0
86165905,52,3,-1,-1,5
86166460,46,29,-1,-1,6
86151545,58,40,-1,-1,7
86165452,20,37,-1,-1,2
86166050,13,52,-1,-1,7
86165805,6,23,-1,-1,3
86163819,55,16,-1,-1,3
86165476,10,13,-1,-1,0
86159020,58,35,-1,-1,5
86168044,49,51,-1,-1,7
86165559,9,37,-1,-1,1
86164927,17,25,-1,-1,3
86167549,32,44,-1,-1,7
86164560,30,9,-1,-1,1
86168111,28,19,-1,-1,1
86167367,38,0,-1,-1,2
86166529,6,48,-1,-1,1
86158246,48,27,-1,-1,3
86156281,32,21,-1,-1,3
86167227,52,50,-1,-1,3
86167458,6,11,-1,-1,6
86167123,51,43,-1,-1,5
86167580,5,6,-1,-1,3
86167243,12,43,-1,-1,1
86158274,56,10,-1,-1,2
86168015,43,10,-1,-1,4
86161370,32,58,-1,-1,7
86161377,58,51,-1,-1,6
86167452,12,2,-1,-1,6
86165261,26,10,-1,-1,5
86167005,43,15,-1,-1,1
86163199,15,17,-1,-1,5
86167843,2,47,-1,-1,0
86162235,9,25,-1,-1,1
86157020,51,23,-1,-1,7
86167970,22,36,-1,-1,3
86161517,56,13,-1,-1,7
86161466,52,7,-1,-1,1
86167043,49,27,-1,-1,3
86168027,29,6,-1,-1,3
86167551,46,7,-1,-1,3
86167498,5,43,-1,-1,3
86160420,19,51,-1,-1,0
86167485,22,4,-1,-1,0
86167976,51,41,-1,-1,2
86160565,28,23,-1,-1,0
86154640,53,26,-1,-1,3
86166527,6,18,-1,-1,5
86166298,13,20,-1,-1,4
86167896,52,38,-1,-1,5
86160616,18,53,-1,-1,0
86168035,6,9,-1,-1,7
86162123,51,46,-1,-1,6
86160118,50,5,-1,-1,1
86166854,17,21,-1,-1,4
86163003,49,30,-1,-1,4
86160635,27,53,-1,-1,1
86168002,36,44,-1,-1,3
86166727,12,18,-1,-1,6
86167434,35,15,-1,-1,1
86167279,38,30,-1,-1,0
86168100,13,11,-1,-1,3
86161664,7,25,-1,-1,3
86167547,33,33,-1,-1,2
86165640,44,43,-1,-1,7
86164555,28,39,-1,-1,2
86166911,8,14,-1,-1,0
86166802,29,0,-1,-1,5
86166478,14,13,-1,-1,6
86167582,53,11,-1,-1,1
86168004,31,36,-1,-1,1
86159828,2,16,-1,-1,1
86165357,31,32,-1,-1,5
86156511,46,37,-1,-1,3
86166616,22,40,-1,-1,7
86155088,12,0,-1,-1,6
86167735,50,52,-1,-1,7
86164028,3,6,-1,-1,1
86165074,9,47,-1,-1,1
86167710,1,56,-1,-1,7
86158270,16,31,-1,-1,4
86167119,38,51,-1,-1,1
86162016,38,5,-1,-1,1
86163436,45,37,-1,-1,4
86160508,21,19,-1,-1,1
86164500,44,26,-1,-1,3
86159096,13,9,-1,-1,2
86168051,20,13,-1,-1,1
86157900,57,33,-1,-1,2
86160276,28,0,-1,-1,2
86162127,6,7,-1,-1,2
86167479,0,14,-1,-1,0
86166291,13,13,-1,-1,0
86163244,29,55,-1,-1,0
86158838,29,51,-1,-1,5
86167459,19,9,-1,-1,7
86162679,12,33,-1,-1,7
86167122,40,55,-1,-1,4
86164165,2,24,-1,-1,7
86167706,19,37,-1,-1,0
86156399,42,48,-1,-1,5
86167904,16,51,-1,-1,5
86167562,15,42,-1,-1,5
86160731,51,49,-1,-1,0
86162294,22,25,-1,-1,4
86165903,21,21,-1,-1,1
86166312,3,5,-1,-1,4
86152021,19,50,-1,-1,6
86165123,48,24,-1,-1,4
86167307,21,41,-1,-1,0
86164217,26,18,-1,-1,4
86167543,43,51,-1,-1,3
86161990,52,21,-1,-1,3
86161803,7,23,-1,-1,1
