# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87404499,5,21,-1,-1,3
87406272,39,44,-1,-1,6
87403888,46,44,-1,-1,0
87406567,51,55,-1,-1,1
87401128,32,20,-1,-1,7
87405976,53,0,-1,-1,2
87401180,44,38,-1,-1,3
87406395,12,48,-1,-1,5
87400491,47,37,-1,-1,0
87406575,28,38,-1,-1,4
87404418,31,32,-1,-1,1
87406224,20,32,-1,-1,7
87406954,39,52,-1,-1,1
87407663,1,49,-1,-1,7
87403199,43,9,-1,-1,4
87407038,16,47,-1,-1,1
87393092,37,19,-1,-1,5
87404492,21,44,-1,-1,4
87407545,48,25,-1,-1,2
87403274,43,43,-1,-1,2
87405471,2,39,-1,-1,3
87406000,32,49,-1,-1,7
87403765,0,25,-1,-1,2
87403521,6,29,-1,-1,1
87399433,28,56,-1,-1,0
87405101,32,14,-1,-1,5
87404015,49,1,-1,-1,5
87403055,41,36,-1,-1,7
87407424,8,50,-1,-1,3
87403840,58,3,-1,-1,0
87403984,33,19,-1,-1,0
87403514,51,45,-1,-1,2
87406808,23,31,-1,-1,7
87395470,49,17,-1,-1,5
87405358,18,35,-1,-1,7
87404685,46,29,-1,-1,2
87400337,5,56,-1,-1,7
87399378,5,41,-1,-1,3
87405276,58,15,-1,-1,4
87404050,20,54,-1,-1,3
87407519,24,51,-1,-1,3
87405822,50,9,-1,-1,4
87400552,7,1,-1,-1,0
87405350,43,3,-1,-1,3
87406248,58,24,-1,-1,4
87404633,44,40,-1,-1,0
87404246,3,34,-1,-1,2
87399663,2,7,-1,-1,6
87404169,31,58,-1,-1,6
87403322,20,21,-1,-1,5
87407054,19,5,-1,-1,2
87404634,52,1,-1,-1,1
87407011,6,7,-1,-1,0
87401995,39,34,-1,-1,6
87397497,15,11,-1,-1,5
87407382,39,3,-1,-1,3
87406799,55,43,-1,-1,1
87405135,37,36,-1,-1,2
87403621,38,0,-1,-1,2
87402767,24,30,-1,-1,4
87402333,16,39,-1,-1,0
87406070,16,1,-1,-1,5
87405995,7,5,-1,-1,2
87403017,34,54,-1,-1,2
87407256,52,7,-1,-1,5
87387475,57,6,-1,-1,7
87405776,29,44,-1,-1,3
87403939,38,44,-1,-1,2
87403057,17,41,-1,-1,2
87404998,54,49,-1,-1,3
87404659,15,56,-1,-1,4
87406410,1,8,-1,-1,1
87405875,41,55,-1,-1,5
87407482,12,56,-1,-1,2
87404549,15,8,-1,-1,0
87406064,3,18,-1,-1,0
87407677,36,52,-1,-1,3
87406455,14,23,-1,-1,7
87406191,56,54,-1,-1,2
87405656,0,17,-1,-1,4
87405448,35,55,-1,-1,3
87397996,4,17,-1,-1,7
87406402,42,34,-1,-1,5
87404289,21,8,-1,-1,6
87407564,52,51,-1,-1,0
87406456,38,56,-1,-1,6
87406263,33,18,-1,-1,5
87400399,23,45,-1,-1,0
87404887,34,36,-1,-1,7
87405922,31,52,-1,-1,3
87407252,51,25,-1,-1,6
87406168,45,52,-1,-1,6
87404891,16,35,-1,-1,2
87397379,4,54,-1,-1,6
87404917,5,25,-1,-1,3
87404229,29,43,-1,-1,2
87404345,19,2,-1,-1,2
87404162,34,43,-1,-1,1
87407015,52,54,-1,-1,7
87406809,28,46,-1,-1,7
87407185,33,51,-1,-1,2
87406768,47,51,-1,-1,5
87400567,53,28,-1,-1,0
87407025,38,57,-1,-1,5
87405918,54,46,-1,-1,7
87407401,10,37,-1,-1,5
87404497,17,32,-1,-1,4
87400047,51,14,-1,-1,3
87407383,8,18,-1,-1,1
87404753,20,6,-1,-1,4
87399834,42,37,-1,-1,4
87406328,54,15,-1,-1,5
87406092,43,57,-1,-1,0
87407552,4,49,-1,-1,2
87398144,0,41,-1,-1,0
87399675,51,24,-1,-1,1
87405401,54,27,-1,-1,1
87405516,25,35,-1,-1,2
87403585,35,38,-1,-1,4
87399947,42,58,-1,-1,0
87396918,10,11,-1,-1,6
87407399,48,5,-1,-1,0
87405502,28,23,-1,-1,6
87407243,24,42,-1,-1,7
87399868,1,44,-1,-1,3
87401881,9,15,-1,-1,0
87403428,5,13,-1,-1,2
87407153,14,48,-1,-1,0
87396165,27,14,-1,-1,4
87405428,57,35,-1,-1,7
87401062,58,54,-1,-1,7
87398772,40,15,-1,-1,4
87401339,58,43,-1,-1,7
87405984,51,52,-1,-1,0
87403618,4,23,-1,-1,0
87403078,3,21,-1,-1,1
87407391,43,53,-1,-1,7
87403397,52,43,-1,-1,3
87403817,47,14,-1,-1,4
87407652,38,35,-1,-1,5
87407569,54,38,-1,-1,5
87405769,37,29,-1,-1,0
87406762,25,29,-1,-1,3
87407458,11,24,-1,-1,0
87404135,41,10,-1,-1,5
87407088,10,25,-1,-1,4
87407211,56,49,-1,-1,0
87405263,34,29,-1,-1,1
87407247,5,48,-1,-1,3
87407616,43,47,-1,-1,3
87403074,52,53,-1,-1,1
87406321,5,52,-1,-1,1
87403419,6,37,-1,-1,7
87401441,0,40,-1,-1,2
87399298,35,41,-1,-1,0
87407402,23,10,-1,-1,1
87402146,9,18,-1,-1,0
87399723,18,13,-1,-1,0
87405155,24,26,-1,-1,0
87407473,25,8,-1,-1,3
87406979,5,18,-1,-1,1
87406798,32,17,-1,-1,5
87406658,54,28,-1,-1,6
87402463,9,31,-1,-1,7
87403745,36,12,-1,-1,7
87406897,39,40,-1,-1,0
87406364,17,58,-1,-1,1
87407281,48,58,-1,-1,0
87402607,19,29,-1,-1,1
87406260,25,51,-1,-1,5
87400003,40,29,-1,-1,3
87406541,10,56,-1,-1,0
87403623,36,5,-1,-1,4
87404173,1,14,-1,-1,3
87403867,18,3,-1,-1,2
87397583,54,0,-1,-1,3
87404600,49,56,-1,-1,1
87406863,51,41,-1,-1,6
87407480,39,55,-1,-1,6
87406922,29,11,-1,-1,6
87405389,41,38,-1,-1,5
87405013,15,14,-1,-1,6
87405461,0,28,-1,-1,4
87404429,56,42,-1,-1,2
87406625,35,51,-1,-1,4
87407213,45,38,-1,-1,1
87405377,45,29,-1,-1,1
87403364,51,58,-1,-1,2
87406389,54,57,-1,-1,0
87407497,33,5,-1,-1,5
87406681,23,2,-1,-1,3
87405937,5,4,-1,-1,1
87407651,52,13,-1,-1,3
87406824,12,44,-1,-1,3
87404660,2,0,-1,-1,4
87405409,46,46,-1,-1,3
87404534,43,17,-1,-1,6
