# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 77.785 87.377 2984.98 37.0773 43.628 2984.98 2984.98 2984.98 2984.98 
3000 35.3896 50.8152 71.3099 20.7387 40.2572 48.4031 2984.9 2984.98 2984.98 
4000 31.9033 31.6708 67.1545 17.9782 44.5426 42.1639 2984.86 2984.98 2984.98 
5000 27.8994 28.0057 71.6074 17.993 39.8349 48.0688 2984.76 2984.98 2984.98 
6000 74.5339 51.833 93.6314 31.5324 36.1722 47.6046 36.9426 57.5738 2984.98 
7000 46.3369 40.9759 85.8558 33.2021 34.5464 30.3827 34.3692 37.6798 2984.98 
8000 50.0691 38.4647 76.4112 19.4978 33.1182 30.9315 33.094 39.2523 2984.98 
9000 79.3188 48.2884 60.8667 22.7989 25.3796 36.1734 38.7144 38.1278 44.1674 
10000 57.5635 57.8089 53.1523 25.3062 33.4341 28.2486 40.281 33.2368 43.554 
11000 35.1803 55.1351 44.5619 29.6707 41.295 30.2143 46.3523 33.9723 46.3934 
12000 34.9189 50.533 45.5618 27.6809 37.3095 34.5932 39.3351 39.2965 43.5097 
13000 19.7315 43.8966 43.1023 31.7263 26.0734 32.4351 21.122 36.6179 29.4296 
14000 21.7735 40.2323 44.1022 24.0627 24.2336 29.7838 22.3292 32.3855 27.2256 
15000 28.8072 45.0579 43.6504 19.031 23.1894 31.3525 20.9248 34.9558 25.7615 
16000 37.6327 45.279 49.3795 18.5578 29.5211 33.2301 25.0847 38.6055 33.9294 
17000 42.3899 43.2067 38.2072 15.3842 22.185 27.6538 23.271 33.6473 22.5891 
18000 48.6082 45.6866 33.6257 16.9221 19.8222 21.0309 18.5404 36.2187 21.4974 
19000 52.0299 52.5939 31.3095 23.869 21.8786 19.6624 25.7837 34.8066 23.0262 
20000 52.7968 53.7102 33.5734 16.2475 19.3493 20.8188 18.4934 36.7309 21.8295 
21000 49.8637 59.9558 31.1065 15.2792 20.9661 23.3753 21.5578 34.1402 21.8744 
22000 47.6293 50.4556 36.1603 24.5615 26.7737 24.1543 25.1396 37.8501 30.5057 
23000 42.4467 59.9251 32.2839 15.7013 24.2444 27.1848 20.8118 36.4279 26.7157 
24000 43.2059 57.962 31.1622 16.4265 25.7655 24.204 23.4203 34.2483 28.1776 
25000 35.2781 42.5264 30.5771 16.1097 23.1281 23.3487 24.5119 32.8918 24.5913 
26000 32.0186 37.6429 36.5665 19.4635 31.5929 29.3785 30.8843 37.3473 36.1098 
27000 28.2299 36.2038 32.2199 16.076 23.1236 27.2659 22.6825 37.3839 25.0129 
28000 28.4959 39.5034 32.2059 17.1087 26.4324 29.3378 26.651 33.7386 29.2611 
29000 30.4156 33.0726 31.0709 14.3054 23.9891 30.1248 22.927 34.4078 26.7309 
30000 27.7126 29.3521 27.6499 13.3851 22.6031 27.3714 23.4511 30.9529 24.5007 
31000 32.1669 32.8253 32.0279 14.2308 23.7919 29.0423 24.3189 33.5168 25.227 
32000 27.0755 30.2741 29.88 13.2731 22.9874 28.181 21.9426 33.501 24.4551 
33000 31.0487 37.9147 28.3631 13.4489 24.4731 29.3596 22.4607 34.5203 27.004 
34000 32.1838 34.0285 32.7612 15.0395 23.3353 30.1785 25.0991 34.3396 24.349 
35000 32.4696 34.5041 29.5271 13.2415 26.0666 29.4888 22.8632 30.8845 27.9123 
36000 27.7358 31.5329 29.4737 13.9983 25.3212 27.2942 24.1112 30.7544 27.3127 
37000 28.7369 33.7785 30.344 16.3983 27.4076 29.4695 26.8866 30.819 29.3173 
38000 26.2387 35.3402 34.6105 15.4175 20.8531 33.2019 18.6387 37.7079 23.5815 
39000 30.7418 37.8289 37.1114 16.6092 26.6632 32.5014 23.92 35.8696 29.967 
40000 28.5934 30.0101 31.3846 15.2952 23.7554 28.3294 25.8998 32.8954 25.4093 
41000 30.4534 33.864 34.0742 13.8371 21.7385 30.7954 21.9116 36.0955 23.2653 
42000 28.6406 37.8753 30.1975 15.9705 24.2182 27.9791 26.7812 30.9831 25.5695 
43000 30.2665 38.5053 32.6093 16.9197 25.1318 31.0005 24.7708 35.0664 27.4602 
