# Avida Average Data
# Wed Sep 24 12:39:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 47.3481 153.95 0.318221 0 51.374 51.1437 47.3662 2.44312 0.124174 0.100316 12.7769 186.757 5.01295 0 0.186974 
2000 48.0914 120.342 0.404822 0 52.0399 51.8136 48.0914 2.48111 0.146797 0.113473 22.4812 458.98 12.1795 0 0.246704 
3000 48.9213 114.503 0.433306 0 52.7667 52.5734 48.9213 2.64715 0.177535 0.141913 34.547 738.366 10.4177 0 0.271898 
4000 49.4117 111.806 0.447036 0 52.9782 52.769 49.4117 2.50973 0.177248 0.137317 44.4622 1025.86 18.502 0 0.28188 
5000 49.7592 111.928 0.449627 0 53.171 52.9796 49.7592 2.52174 0.159195 0.129023 53.2796 1307 17.0297 0 0.28515 
6000 49.9924 111.362 0.452177 0 53.2106 53.0187 49.8443 2.5709 0.167768 0.133295 61.9239 1590.83 29.3585 0 0.287018 
7000 49.6913 111.106 0.449298 0 53.2692 52.9922 49.522 2.50973 0.175237 0.135593 68.0181 1866.81 37.2987 0 0.284471 
8000 50.28 111.996 0.453261 0 53.5165 53.3123 50.1172 2.48465 0.176099 0.132146 76.6785 2149.1 40.2791 0 0.285909 
9000 50.828 114.209 0.453799 0 53.6826 53.4809 50.4953 2.5728 0.169492 0.138179 85.2359 2428.9 35.4216 0 0.288581 
10000 50.7648 112.714 0.454921 0 53.6877 53.4912 50.5478 2.49713 0.178684 0.141339 94.3327 2714.17 25.846 0 0.289149 
11000 51.448 113.702 0.457899 0 53.9937 53.8862 51.0994 2.45487 0.162022 0.124102 103.893 3004.05 32.1943 0 0.290242 
12000 51.6421 114.42 0.456946 0 54.1227 53.8868 51.2677 2.5558 0.176961 0.135593 111.643 3292.18 33.2626 0 0.289999 
13000 51.442 113.001 0.459562 0 53.981 53.7607 51.0899 2.59389 0.17495 0.139041 120.193 3568.93 40.2225 0 0.290254 
14000 51.0703 113.249 0.455415 0 53.9121 53.6213 50.8385 2.47511 0.160057 0.124713 128.932 3849.9 19.1582 0 0.289002 
15000 51.1807 114.112 0.455733 0 53.9753 53.7029 50.9023 2.43187 0.155172 0.122414 137.532 4133.66 8.63021 0 0.289549 
16000 51.1254 114.113 0.453129 0 53.9966 53.7162 50.861 2.54645 0.171502 0.135019 145.509 4421.47 10.5636 0 0.289218 
17000 51.3863 113.471 0.456215 0 54.1574 53.9402 51.1468 2.59003 0.158001 0.124677 154.864 4705.3 22.4569 0 0.289586 
18000 51.271 113.367 0.455199 0 54.0305 53.7616 50.9095 2.62717 0.171502 0.13588 163.962 4984.47 42.6698 0 0.288611 
19000 51.263 113.622 0.455013 0 54.1028 53.9359 50.977 2.52064 0.164033 0.126688 174.287 5244.45 57.764 0 0.289061 
20000 50.9868 113.6 0.453252 0 53.9098 53.7314 50.8084 2.45833 0.171502 0.137604 184.504 5522.81 59.7036 0 0.289571 
21000 51.1148 112.722 0.458916 0 53.5967 53.3962 50.8888 2.33781 0.172939 0.129848 196.437 5799.77 49.6415 0 0.292387 
22000 51.284 112.269 0.465443 0 53.5631 53.333 51.2795 2.37287 0.164321 0.120655 208.358 6080.42 32.9591 0 0.297485 
23000 50.1704 109.391 0.47069 0 52.8064 52.4269 50.2134 2.29466 0.177535 0.133295 215.926 6386.48 4.60973 0 0.305314 
24000 50.0787 106.64 0.477771 0 52.3763 52.0675 50.0954 2.33781 0.18127 0.140477 222.562 6700.26 7.26672 0 0.308779 
25000 50.3407 107.708 0.477379 0 52.4542 52.183 50.3617 2.37287 0.188452 0.138753 232.936 7002.39 10.0364 0 0.309115 
26000 50.8127 107.772 0.480172 0 53.0014 52.7742 50.8265 2.41066 0.178684 0.134444 241.523 7304.42 5.15182 0 0.309861 
27000 51.2324 107.199 0.4842 0 53.5102 53.1732 51.2542 2.36642 0.180982 0.137891 255.177 7603.97 -10.1824 0 0.312292 
28000 51.9195 109.566 0.484201 0 54.2557 54.0014 51.9328 2.32155 0.174713 0.129885 267.692 7905.45 -26.8597 0 0.312659 
29000 52.1678 111.562 0.478617 0 55.3239 54.896 52.1856 2.28947 0.181609 0.131034 279.58 8200.7 -31.4693 0 0.311143 
30000 52.5159 110.389 0.486407 0 54.9836 54.6627 52.5521 2.35203 0.197357 0.146222 290.723 8497.78 -38.7906 0 0.314873 
31000 54.1999 113.727 0.485364 0 57.2896 56.9747 54.2169 2.20456 0.169204 0.123815 311.036 8796.1 -24.3229 0 0.316058 
32000 52.6929 109.967 0.488445 0 55.4168 55.0724 52.7222 2.35521 0.164033 0.126688 318.876 9095.74 -20.2323 0 0.316396 
33000 52.719 110.498 0.487271 0 55.0721 54.8828 52.7414 2.33088 0.168391 0.128161 328.907 9393.75 -29.838 0 0.315557 
34000 52.522 109.336 0.488493 0 55.0666 54.7607 52.532 2.32221 0.179833 0.135593 345.122 9691.82 -39.2542 0 0.314977 
35000 53.1183 112.016 0.484316 0 55.8078 55.6136 53.0167 2.19069 0.182706 0.133008 358.277 9993.79 -57.2769 0 0.316813 
36000 53.4806 113.194 0.481523 0 56.3147 56.0796 53.3845 2.24952 0.174138 0.128161 368.319 10285.7 -67.7007 0 0.313536 
37000 53.2962 112.387 0.483454 0 55.8796 55.5889 53.075 2.19899 0.202815 0.149095 377.296 10578.9 -68.7168 0 0.313254 
