# Avida tasks data
# Wed Oct 29 18:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nor
#  5: Or
#  6: Nand
#  7: And
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 3 0 0 0 0 0 0 0 0 
2000 882 0 0 0 0 0 0 0 0 
3000 2429 0 0 0 10 0 0 0 0 
4000 1066 0 0 1507 602 0 0 2451 0 
5000 742 0 0 2397 1607 0 0 3165 0 
6000 1952 0 0 2670 1671 0 0 3267 0 
7000 2239 0 0 2793 2334 0 0 3285 0 
8000 1262 2 1778 2881 3046 0 0 2699 0 
9000 2222 1 2388 2970 2899 0 0 3292 0 
10000 2994 4 2548 2966 3144 0 0 3298 0 
11000 3154 3 2752 3062 3197 0 0 3337 0 
12000 3194 3 2866 3103 3200 0 0 3350 0 
13000 3223 2 2938 3121 3207 0 0 3329 0 
14000 3225 1325 3027 3174 1919 0 0 3358 0 
15000 3280 1990 3060 3208 1262 20 0 3367 0 
16000 3284 2122 3055 3197 882 287 0 3331 0 
17000 3286 2159 3090 3223 716 437 0 3345 0 
18000 3243 2287 3118 3210 560 484 0 3336 0 
19000 3224 2376 3119 3205 532 494 0 3333 0 
20000 3250 2463 3145 3215 445 505 0 3313 0 
21000 3228 2439 3185 3226 396 585 0 3346 0 
22000 3178 2573 3194 3225 411 538 0 3326 0 
23000 2880 2559 3203 3239 654 597 0 3351 0 
24000 2782 2589 3196 3222 719 605 0 3332 0 
25000 2736 2537 3187 3212 776 684 0 3335 0 
26000 2738 2632 3199 3215 734 587 0 3324 0 
27000 2588 2651 3256 3273 911 605 0 3352 0 
28000 2500 2639 3218 3251 986 603 0 3343 0 
29000 2320 2615 3231 3242 1160 633 0 3349 0 
30000 2252 2706 3213 3238 1188 561 0 3337 0 
31000 2324 2719 3207 3230 1901 539 0 3317 0 
32000 2669 2868 3235 3247 2393 389 0 3335 0 
33000 2923 2820 3243 3248 2586 454 0 3355 0 
34000 3110 2782 3241 3248 2754 486 0 3373 0 
35000 3174 2739 3215 3222 2854 518 0 3343 0 
36000 3182 2702 3177 3209 2915 566 0 3338 0 
37000 3218 2685 3216 3216 3008 613 0 3339 0 
38000 3273 2673 3220 3219 2988 625 0 3343 0 
39000 3251 2680 3229 3212 3024 604 0 3340 0 
40000 3270 2653 3259 3223 3105 642 0 3342 0 
41000 3290 2643 3239 3241 3129 643 0 3364 0 
42000 3271 2666 3251 3252 3139 637 0 3341 0 
43000 3279 2677 3230 3206 3174 622 0 3354 0 
44000 3279 2692 3269 3207 3182 609 0 3354 0 
45000 3305 2665 3223 3192 3189 622 0 3335 0 
46000 3304 2621 3229 3196 3225 671 0 3334 0 
47000 3306 2378 2842 2810 2847 517 0 3347 393 
48000 3306 1539 1760 1869 1816 257 3 3323 1405 
49000 3277 1276 1492 2178 1568 252 4 3315 1674 
50000 3305 1168 1397 2325 1466 271 2 3355 1792 
51000 3333 1191 1332 2561 1379 175 4 3337 1851 
52000 3330 1184 1316 2699 1377 174 6 3346 1859 
53000 3360 1151 1345 2844 1382 217 1 3373 1883 
54000 3344 1201 1369 2916 1453 213 4 3344 1815 
55000 3380 1179 1317 2984 1368 162 0 3367 1943 
56000 3362 1211 1328 2966 1405 159 2 3355 1864 
57000 3331 1174 1297 2958 1378 171 7 3350 1895 
58000 3313 1142 1279 2990 1334 167 1 3347 1915 
59000 3337 1201 1283 3046 1349 107 10 3363 1914 
60000 3336 1087 1234 3066 1290 164 1 3344 1983 
61000 3341 1114 1244 3092 1294 155 3 3383 1983 
62000 3373 1207 1272 3086 1337 94 4 3343 1962 
63000 3374 1230 1273 3089 1324 74 1 3339 1937 
64000 3382 1187 1297 3099 1362 143 1 3344 1938 
65000 3371 1215 1309 3154 1360 129 1 3375 1937 
66000 3369 1163 1272 3128 1326 122 1 3338 1972 
67000 3363 1196 1263 3123 1317 102 2 3358 1949 
68000 3353 1210 1281 3131 1339 105 2 3358 1941 
69000 3355 1180 1259 3105 1321 108 5 3350 1953 
70000 3364 1196 1256 3122 1348 97 10 3357 1966 
71000 3390 1212 1240 3140 1299 56 6 3365 1973 
72000 3365 1179 1208 3114 1270 69 9 3344 2017 
73000 3384 1112 1213 3111 1270 113 6 3342 2009 
74000 3356 1129 1240 3117 1312 143 3 3356 1981 
75000 3386 1170 1253 3123 1309 110 7 3365 1993 
76000 3340 1135 1250 3114 1290 135 3 3384 2005 
77000 3342 1135 1240 3098 1288 132 6 3383 1994 
78000 3372 1167 1258 3139 1317 115 2 3396 1994 
79000 3364 1159 1240 3123 1320 138 0 3361 1951 
80000 3364 1135 1276 3175 1349 172 1 3341 1957 
81000 3351 1154 1254 3194 1293 108 5 3377 2012 
82000 3386 1149 1248 3239 1287 112 3 3393 2041 
83000 3373 1140 1302 3205 1340 181 10 3366 1930 
84000 3372 1276 1353 3208 1403 88 9 3361 1902 
85000 3363 1153 1218 3218 1274 87 3 3364 2026 
86000 3366 1235 1248 3233 1293 73 1 3372 2011 
87000 3374 1796 1771 3210 1346 171 5 3369 1975 
88000 3384 1922 2172 3260 1497 167 5 3387 1820 
89000 3381 1917 2246 3224 1514 178 3 3368 1801 
90000 3398 1952 2319 3230 1555 149 1 3357 1784 
