0 33 33 33 33 33 33 0 0 0 0 3 3 3 3 3 1 1 1 3 1 3 0 0 0 48 50 50 0 50 34 1 1 42 10 0 0 0 42 42 42 0 40 40 8 8 0 0 0 40 40 8 32 40 40 40 58 58 58 
33 33 33 33 33 33 33 0 2 0 3 3 3 3 3 1 1 1 1 1 3 1 50 0 0 50 48 50 50 50 50 34 42 0 42 42 0 42 42 42 42 40 40 40 8 0 8 8 40 0 40 8 40 40 0 40 40 40 0 
0 33 33 33 33 33 33 33 3 0 0 1 3 0 3 33 1 1 3 3 0 3 50 50 50 48 50 0 50 50 50 50 50 42 42 42 42 42 42 42 40 42 42 8 8 8 8 8 0 8 8 40 40 40 40 40 40 40 40 
0 3 1 33 0 33 33 33 33 3 3 0 1 3 3 3 3 3 3 33 3 3 0 3 50 50 2 2 2 0 50 50 10 42 42 10 42 42 42 42 42 42 42 42 42 0 8 8 8 8 8 40 40 40 0 40 40 40 0 
0 3 33 33 33 3 33 33 33 3 33 1 1 0 3 3 3 3 33 33 3 0 3 3 0 50 0 2 2 50 2 10 2 10 42 42 42 42 42 42 40 40 42 34 42 42 42 8 8 8 8 40 40 40 40 8 40 40 40 
33 33 33 33 33 33 33 1 3 3 3 1 1 1 3 3 34 3 3 33 3 3 0 3 3 3 2 18 18 0 32 32 10 42 42 42 42 42 42 10 42 42 0 42 42 42 42 8 42 8 8 42 42 40 8 8 40 40 40 
33 32 33 0 0 1 1 3 3 3 3 3 3 3 3 3 34 3 3 18 34 1 3 3 146 3 2 18 18 18 0 18 42 42 40 0 42 42 42 42 10 170 170 0 32 42 42 42 42 42 42 34 8 40 8 40 8 8 40 
33 32 0 33 0 0 3 2 2 3 2 2 3 3 3 0 34 3 19 34 18 3 3 3 18 146 2 2 18 18 18 18 0 42 42 10 42 34 42 42 42 170 170 42 32 42 42 42 42 42 42 42 40 42 42 40 40 8 8 
32 1 33 33 19 16 3 3 3 2 3 19 19 3 3 2 2 19 19 19 18 3 3 0 34 0 146 146 18 18 18 18 18 0 42 42 42 42 42 42 42 10 170 42 42 42 170 40 34 40 40 40 42 42 40 0 40 40 40 
1 33 33 33 16 19 19 0 19 50 50 16 3 19 19 3 19 19 19 19 19 3 0 18 18 0 18 18 0 48 18 18 32 0 42 0 34 42 42 42 10 42 42 0 0 170 42 42 40 34 10 34 42 42 32 42 8 8 8 
1 33 33 16 19 19 19 0 19 3 18 16 16 19 19 0 19 19 19 19 19 33 33 18 18 18 18 146 0 18 178 178 178 32 42 42 42 42 42 42 42 42 42 170 42 40 40 40 42 42 34 34 42 42 42 8 8 8 0 
33 1 0 19 0 19 19 19 19 0 18 18 19 19 19 19 19 0 19 19 19 19 19 19 50 18 18 18 178 178 178 48 32 0 42 42 42 42 42 42 0 42 170 40 170 40 40 0 40 42 0 0 42 42 40 40 8 8 40 
1 1 19 19 3 19 19 19 0 19 19 19 19 19 50 19 19 19 19 3 19 19 19 19 0 18 18 18 178 178 178 0 178 42 176 178 42 0 42 42 42 170 170 40 40 40 40 40 0 40 42 42 42 40 42 0 0 40 0 
33 19 19 19 19 19 19 19 19 19 19 16 16 19 19 19 19 19 0 19 0 19 19 50 19 18 18 50 178 178 178 178 42 178 42 42 0 170 42 170 170 40 170 34 40 40 40 0 42 40 42 40 40 40 40 8 40 40 40 
19 19 19 19 19 19 19 19 19 19 16 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 50 50 178 178 178 178 178 42 42 42 42 42 42 170 40 170 42 34 32 40 40 40 42 42 40 0 42 42 32 0 40 40 40 
19 19 19 19 16 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 0 50 0 50 178 178 178 178 42 42 42 42 42 0 162 170 40 170 0 42 0 42 42 40 42 40 0 40 40 0 40 40 0 8 
19 19 19 19 0 19 19 19 19 19 19 16 19 0 19 19 19 19 19 19 16 19 17 19 19 19 50 19 50 50 34 34 50 42 42 42 34 170 42 170 42 42 42 42 32 42 0 0 40 40 42 42 32 40 40 40 0 42 42 
19 19 19 19 19 0 0 19 19 19 19 19 19 176 19 19 19 19 19 19 0 17 19 19 0 19 19 50 50 50 50 178 50 0 50 42 42 42 0 42 42 42 42 0 40 8 0 40 40 42 42 42 40 40 40 40 42 40 42 
19 16 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 17 16 19 19 50 3 50 50 34 34 0 176 50 50 50 42 42 42 0 42 42 42 42 42 42 42 40 42 42 42 0 42 40 40 40 32 40 0 32 
16 19 19 19 19 19 19 19 1 19 19 19 19 18 19 19 19 19 19 19 19 19 19 0 19 50 3 50 50 0 176 0 50 40 50 34 42 42 42 42 40 0 0 42 42 42 42 42 42 42 0 42 42 56 56 40 40 42 40 
80 80 80 208 19 19 19 16 0 19 0 0 16 18 19 19 19 19 18 18 19 0 50 50 50 19 50 50 178 50 146 0 48 178 178 10 42 42 42 42 40 40 0 42 42 42 42 42 0 42 42 42 32 56 56 42 40 42 40 
80 80 80 19 208 19 19 80 80 19 19 19 18 19 19 19 19 19 0 19 19 19 50 48 50 19 178 50 50 178 178 18 178 178 178 50 0 42 42 42 178 42 42 40 42 42 42 42 34 42 42 10 42 56 56 0 0 42 40 
208 80 80 19 19 2 80 19 80 19 19 18 19 19 19 19 19 19 19 19 0 50 50 50 50 50 50 50 178 178 178 50 178 178 50 178 178 42 178 178 42 40 32 40 40 40 42 42 34 0 42 0 42 42 0 42 0 40 32 
80 80 80 0 80 2 80 80 80 80 80 0 0 80 19 16 19 19 19 19 80 50 50 50 0 50 50 50 178 178 178 50 50 178 50 48 42 178 0 178 40 178 0 40 40 42 42 42 42 42 0 42 42 42 2 42 42 32 32 
80 80 80 0 0 80 80 80 80 80 80 80 80 80 80 80 0 80 0 19 80 50 50 50 80 50 178 178 178 50 50 50 50 50 178 178 178 178 178 178 178 178 178 40 40 0 42 42 42 42 42 42 42 42 42 42 42 32 32 
80 208 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 50 50 50 146 178 178 178 146 0 178 50 50 178 178 0 178 176 178 178 42 42 42 42 42 42 170 42 0 42 42 42 42 32 32 32 
208 208 80 208 80 208 128 80 80 0 80 80 80 80 80 80 80 3 80 0 80 80 80 80 50 0 178 50 0 178 178 178 178 178 178 178 178 0 176 178 176 178 34 42 42 0 42 42 170 170 170 42 128 42 42 42 42 42 42 
