147 0 147 16 147 147 147 147 2 2 2 0 2 0 3 3 0 3 2 3 3 3 3 0 3 3 42 42 42 42 34 34 34 34 0 34 42 0 8 8 8 8 0 0 42 42 42 170 170 170 170 160 42 42 42 32 32 0 170 
19 19 147 1 1 147 1 2 147 2 0 3 3 0 0 128 2 3 3 0 3 0 3 3 0 3 19 0 42 42 34 34 32 34 0 34 42 8 8 8 170 8 0 162 162 170 42 42 32 42 170 170 32 42 42 32 170 170 170 
19 19 0 1 1 1 1 1 1 0 0 3 3 0 3 3 3 3 3 0 3 3 3 0 3 19 0 34 42 42 34 32 34 32 42 42 42 0 42 170 42 10 42 8 42 8 170 170 42 2 42 42 0 42 42 32 170 170 170 
19 19 19 19 1 48 1 19 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 0 0 19 34 0 0 34 19 34 0 34 42 42 42 42 42 170 170 0 8 170 8 170 170 42 42 42 42 40 42 42 42 50 138 138 170 
19 0 19 1 3 1 48 19 19 3 3 32 3 3 3 3 32 32 3 0 0 3 3 19 2 19 19 19 19 19 34 34 0 42 42 34 42 42 42 42 10 10 170 42 10 8 0 42 42 42 42 40 42 42 40 32 50 138 8 
19 19 19 19 1 1 0 0 19 3 3 3 3 3 3 3 0 3 3 3 16 19 3 19 2 2 19 19 18 19 170 34 34 42 42 42 42 42 42 42 10 10 42 10 10 0 0 32 0 42 40 0 40 40 8 42 42 8 42 
2 19 19 3 0 1 19 19 19 19 19 0 3 3 3 3 3 0 3 19 0 3 19 3 19 19 19 19 18 18 18 170 42 42 42 42 42 42 42 42 10 10 10 10 10 32 32 42 32 42 40 168 40 8 40 8 42 42 42 
2 2 19 3 19 176 19 19 19 19 0 3 3 3 0 0 0 3 3 3 19 0 3 19 19 0 19 0 3 3 18 42 42 0 42 42 0 42 42 42 10 40 32 32 0 0 42 0 170 40 42 40 8 8 8 40 40 42 42 
19 2 0 19 16 19 19 19 19 19 19 3 3 3 3 16 19 19 3 0 19 0 50 0 19 16 19 19 19 0 18 42 42 42 10 42 42 42 42 42 42 40 40 40 32 32 32 170 42 170 42 32 40 8 8 40 40 0 2 
19 2 19 19 19 19 19 19 19 19 3 19 19 0 19 19 19 19 19 3 19 19 50 50 19 19 19 19 50 19 0 3 42 42 42 42 42 42 42 42 170 42 40 10 42 42 42 170 42 42 40 42 168 40 40 8 40 8 8 
19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 0 19 19 19 19 19 19 50 50 0 19 19 50 19 50 50 0 42 42 42 42 42 42 42 42 42 170 42 42 42 168 42 170 42 42 40 40 42 40 40 8 8 0 168 
19 19 19 19 0 19 19 19 16 19 1 19 19 3 0 19 19 19 19 19 19 19 19 19 19 3 58 50 50 50 0 0 42 0 42 42 42 40 42 42 42 42 42 42 42 168 0 40 170 42 40 168 42 40 8 40 32 168 168 
19 19 19 19 19 19 19 19 19 19 19 16 19 19 3 19 19 19 19 19 19 19 19 0 19 0 58 58 50 50 42 56 58 58 42 42 42 42 40 42 42 42 42 42 32 40 40 168 42 42 168 168 32 32 42 168 42 8 0 
19 0 19 19 0 0 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 0 19 19 58 0 58 56 50 58 58 58 42 42 42 42 40 42 40 40 8 42 40 40 40 40 168 0 168 168 168 42 42 168 0 168 8 
19 19 19 19 19 19 19 19 48 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 58 19 58 50 0 58 50 58 50 0 42 42 0 40 42 0 0 32 40 40 40 40 40 40 42 168 168 0 42 42 168 8 8 0 
19 19 19 0 19 16 19 19 0 19 19 19 19 19 0 19 19 19 19 19 19 19 19 0 58 58 58 19 58 58 58 58 58 58 16 42 58 0 42 42 0 32 40 40 40 40 40 0 0 42 168 42 42 42 0 0 168 0 8 
0 19 19 16 19 16 19 19 0 19 19 19 19 19 19 19 19 0 19 19 19 19 0 19 19 58 19 58 58 58 58 58 58 58 0 58 58 42 42 0 40 40 40 40 40 170 168 168 0 170 160 168 170 170 10 0 168 42 170 
19 19 19 19 0 16 19 19 19 19 19 0 51 19 19 19 19 19 3 19 19 19 19 19 19 58 58 58 58 0 58 58 58 58 58 58 58 42 0 42 32 40 42 170 170 40 168 168 168 168 34 168 170 10 10 10 168 42 170 
19 19 19 16 16 16 19 19 0 0 19 19 19 19 19 19 19 19 0 0 19 19 0 19 58 58 50 178 178 178 58 58 58 58 58 58 0 42 42 40 40 40 40 170 170 170 42 170 168 0 170 162 170 170 170 0 42 176 42 
19 19 16 19 80 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 50 50 50 19 50 0 50 58 58 58 58 176 58 58 58 42 40 42 42 40 40 40 40 170 40 170 160 170 0 170 170 170 170 170 42 176 42 0 
19 19 19 19 19 19 19 19 19 0 19 16 19 19 0 19 19 19 19 34 50 50 50 50 58 34 50 58 58 58 178 178 58 176 178 178 178 42 42 40 0 40 0 40 40 42 160 170 170 170 170 170 170 170 42 42 42 42 170 
19 19 80 80 0 80 64 19 80 80 80 80 80 128 80 19 19 19 19 19 50 50 50 50 0 50 50 50 58 58 178 178 176 178 18 176 178 178 0 40 40 34 170 40 170 170 42 170 42 160 42 170 162 42 170 42 42 42 42 
