3 3 1 3 0 19 19 0 0 19 19 1 19 16 3 0 1 0 19 33 19 19 19 19 19 42 42 42 42 42 42 42 42 170 170 42 170 42 42 42 42 40 40 10 10 10 32 32 10 0 42 0 10 8 8 8 0 8 8 
3 3 3 19 19 19 19 19 0 0 19 1 19 19 0 19 19 19 19 19 33 19 19 0 42 19 42 42 42 0 2 42 42 42 42 170 170 42 42 42 42 40 40 10 10 10 0 0 10 2 42 42 0 0 32 0 8 8 8 
3 19 3 3 19 1 1 1 1 1 1 18 0 0 19 19 19 19 19 19 19 0 19 19 19 42 19 19 42 42 42 42 42 0 170 170 42 42 0 42 0 32 10 40 10 10 10 10 2 40 0 8 0 8 8 8 8 8 8 
19 3 0 1 3 1 3 19 19 19 19 1 18 19 0 19 19 0 0 19 3 3 3 19 19 18 18 42 18 42 42 8 32 42 170 42 0 0 42 40 0 42 0 40 40 10 40 40 0 40 8 8 8 8 8 8 8 8 8 
19 19 1 3 19 1 3 0 19 0 48 18 18 19 16 19 19 19 19 3 19 3 3 0 18 42 2 18 18 42 42 42 42 0 42 42 40 40 40 0 0 42 42 42 40 40 40 40 40 40 0 40 8 8 8 8 0 8 8 
19 19 19 19 3 0 16 0 19 0 18 48 0 0 19 19 16 19 0 19 3 19 1 19 19 19 19 18 3 42 3 170 42 42 40 48 42 40 0 42 0 42 42 42 42 42 40 40 40 40 40 0 8 40 8 0 0 8 8 
19 19 19 19 19 19 19 16 0 19 19 19 19 19 0 19 19 16 19 3 19 3 19 19 0 19 16 16 16 3 3 170 170 42 170 0 34 42 42 40 42 0 42 42 42 8 8 40 40 40 40 40 40 8 8 8 8 8 8 
1 1 19 176 19 19 19 19 19 0 0 19 19 0 19 19 19 19 19 19 3 19 3 19 19 19 19 16 16 16 34 34 0 42 42 168 42 42 0 42 32 42 42 0 168 8 8 0 40 170 40 32 170 8 0 8 8 8 8 
1 0 19 176 176 19 19 19 19 176 176 19 19 19 19 19 19 0 19 19 19 131 16 19 19 19 16 19 0 19 19 170 0 42 42 0 42 42 34 42 42 42 42 0 42 168 8 0 170 40 170 170 170 8 8 40 42 8 8 
1 1 16 16 19 19 0 19 0 0 0 19 19 0 19 19 19 0 0 19 16 19 19 19 19 19 19 19 19 19 0 50 0 42 34 42 0 42 32 42 42 0 0 42 0 40 40 168 40 170 170 34 34 40 8 40 34 0 8 
1 19 0 0 19 0 19 19 19 16 19 19 19 19 19 19 19 19 18 131 19 19 19 19 19 19 19 19 19 19 170 0 0 42 42 42 42 42 42 42 42 42 42 42 42 40 0 42 42 168 168 170 0 0 40 40 40 40 8 
