3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 0 0 0 0 0 34 0 42 42 42 42 0 42 32 42 0 42 42 42 42 8 8 8 8 40 40 40 40 34 34 10 10 0 10 2 
3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 0 0 0 3 34 34 0 42 42 42 10 32 42 42 0 42 42 42 42 8 8 32 8 8 8 0 40 40 40 10 10 10 10 2 10 
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 2 3 3 3 3 3 3 3 3 48 0 34 0 42 42 42 42 10 10 42 42 42 42 42 32 34 42 8 42 0 0 40 10 10 32 0 10 40 10 40 32 
3 3 3 3 3 3 3 3 3 3 19 19 19 19 19 3 3 3 0 3 3 0 3 3 3 3 48 34 34 34 34 34 34 42 42 10 10 0 42 42 42 42 42 42 42 42 40 40 40 40 40 10 10 0 40 2 40 40 10 
32 3 0 3 1 3 3 1 3 3 3 19 19 3 19 16 3 3 3 3 1 3 18 3 19 10 3 0 34 34 34 42 32 42 0 10 10 32 40 42 42 42 42 42 40 40 40 40 40 40 8 40 10 0 0 40 0 40 42 
16 3 3 1 1 3 0 1 1 1 1 19 19 19 19 0 0 3 3 19 18 18 3 42 0 3 10 3 3 10 42 0 32 32 10 10 10 10 42 42 10 42 42 42 42 40 40 8 40 40 40 32 10 40 40 40 0 42 2 
19 16 3 1 3 3 0 1 1 0 19 19 19 3 19 19 0 19 19 3 0 32 144 19 42 3 3 3 10 0 42 32 34 42 42 0 10 10 42 42 42 42 42 42 42 42 8 0 8 40 0 10 32 32 0 168 42 42 40 
0 19 0 3 3 1 3 0 1 1 19 19 19 19 0 19 19 19 19 19 19 19 19 144 42 3 34 0 0 42 42 42 42 42 42 0 42 42 0 42 42 34 42 0 0 8 8 8 8 32 40 40 40 40 40 168 42 42 40 
0 0 19 0 1 3 1 1 19 19 1 19 19 19 19 19 19 19 19 19 19 16 19 19 0 34 0 0 0 0 42 42 42 42 0 42 42 42 42 42 0 42 32 42 42 8 8 8 40 40 40 40 40 40 40 40 40 40 40 
0 18 3 0 1 19 19 19 19 19 19 19 0 19 0 19 0 19 19 16 19 19 19 19 3 19 19 42 42 0 0 42 32 42 42 42 42 42 42 42 34 168 34 42 8 32 8 40 40 40 40 40 40 42 42 168 42 42 42 
18 19 19 0 19 19 19 19 19 16 19 19 19 0 19 19 19 19 19 19 19 19 19 3 19 0 19 42 42 0 50 162 42 42 0 42 42 42 42 0 34 168 168 0 8 8 8 8 40 40 40 40 0 42 168 42 42 42 34 
19 0 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 0 19 0 19 19 50 50 42 178 50 178 42 42 42 42 42 42 42 168 168 168 168 168 8 40 40 40 40 40 40 160 40 168 42 42 42 34 
19 19 19 19 19 19 19 16 16 16 18 19 19 19 19 19 19 19 19 0 19 19 16 19 0 19 50 19 42 178 98 178 0 42 42 42 42 42 168 42 168 8 40 40 168 40 8 40 32 40 40 168 160 168 168 0 42 42 42 
1 19 19 19 19 19 0 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 16 19 19 19 19 19 50 0 50 19 19 0 40 42 42 42 42 168 42 168 168 0 168 8 40 40 168 40 168 168 168 160 168 168 40 0 40 
1 19 19 19 19 19 19 1 128 16 19 0 19 16 0 19 19 19 3 19 50 19 50 19 50 50 19 50 19 50 19 19 19 42 42 0 42 42 42 42 42 42 168 42 0 0 40 168 168 168 40 8 168 40 40 40 0 40 40 
3 19 19 16 19 19 19 19 0 16 19 19 19 19 19 16 19 19 19 0 19 50 50 19 178 19 50 178 19 19 19 19 42 42 42 42 42 42 42 42 42 42 42 168 42 168 168 168 168 168 8 168 40 40 40 8 40 168 0 
3 19 19 0 19 0 18 19 19 19 48 19 19 19 19 19 19 19 19 0 19 19 50 19 19 178 178 0 160 19 19 19 42 42 16 0 42 42 42 42 42 42 42 34 168 0 42 42 40 160 40 40 40 40 40 40 0 40 138 
19 19 19 19 19 19 19 19 0 19 0 19 19 19 19 19 19 19 19 19 19 19 19 50 18 16 178 178 19 19 19 178 42 19 0 32 42 42 42 42 42 0 168 0 34 168 168 0 40 40 168 40 40 40 40 40 0 40 40 
19 0 19 19 19 19 19 19 0 19 16 19 19 19 19 19 19 19 3 3 178 19 19 3 18 178 178 178 178 178 19 178 178 42 160 32 42 42 42 42 42 42 16 42 168 40 40 40 40 0 42 40 42 42 168 168 0 8 32 
0 16 0 19 19 19 80 19 19 19 19 19 19 144 0 19 0 19 19 19 19 178 178 178 178 18 178 178 178 19 178 178 178 178 176 42 42 42 42 42 42 42 42 42 42 40 40 170 40 42 42 168 170 168 42 168 8 40 40 
19 16 16 19 0 80 19 0 19 19 0 19 19 147 147 19 19 19 19 19 19 19 19 178 0 0 18 160 178 160 178 178 178 178 176 178 178 178 0 48 42 42 42 42 170 176 42 42 42 40 170 170 168 42 168 42 0 40 40 
0 19 80 80 32 19 19 19 19 144 19 0 80 147 147 19 16 19 19 0 19 0 2 178 19 19 178 178 178 178 176 176 178 178 176 0 178 178 0 42 42 42 42 42 170 168 170 160 170 40 0 162 168 168 42 0 40 40 40 
16 0 19 32 19 19 0 80 19 144 144 80 80 147 0 19 19 16 19 19 19 19 160 0 19 19 178 178 32 160 178 176 178 176 176 178 178 42 42 42 170 42 42 42 42 170 170 170 170 170 170 42 42 42 168 42 40 0 42 
16 0 80 80 80 19 80 80 18 0 80 144 0 19 19 19 19 19 19 19 19 32 3 178 178 0 178 178 0 178 176 176 19 176 176 178 0 178 176 170 170 170 170 170 170 170 170 170 170 170 170 42 42 42 42 168 42 42 42 
19 19 19 48 19 80 80 80 80 0 80 80 80 0 80 80 19 19 208 19 32 50 50 178 178 0 178 178 178 178 176 0 176 176 176 176 176 176 176 170 170 42 170 170 170 170 170 0 170 162 162 42 42 42 42 42 42 42 42 
80 80 19 48 80 80 80 80 80 80 80 80 80 64 80 80 19 208 208 0 48 48 208 0 178 208 178 178 178 176 176 0 176 176 176 176 176 176 176 170 170 170 0 0 162 0 170 170 170 170 162 42 42 42 42 0 42 42 42 
80 19 80 80 80 64 80 80 80 80 80 80 80 80 80 80 0 208 80 19 208 208 208 208 208 208 178 176 176 0 176 48 176 176 176 176 176 176 34 34 0 170 128 162 170 168 170 170 170 162 162 42 42 42 34 32 32 2 42 
0 80 0 80 80 80 80 0 80 80 80 0 80 80 64 80 80 80 64 80 208 208 208 208 0 208 178 176 0 176 0 176 176 176 128 176 176 32 176 128 170 0 170 162 42 168 162 170 170 42 162 42 42 168 34 2 32 2 10 
0 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 208 208 208 208 208 0 128 208 160 176 0 176 176 162 0 0 176 176 0 176 0 162 170 170 162 170 0 42 162 162 42 162 2 2 0 42 34 2 42 2 42 
80 80 80 80 208 0 208 0 80 80 80 80 0 80 80 80 80 80 208 80 208 208 208 0 208 208 160 0 176 176 176 176 176 176 176 0 42 160 170 0 162 160 162 0 162 162 162 162 162 0 34 34 34 42 32 32 0 42 42 
80 80 80 80 80 208 80 208 80 80 80 80 0 80 80 80 80 64 80 208 208 208 208 0 208 176 176 176 176 176 176 176 170 176 42 176 170 0 170 170 162 162 170 162 162 162 162 162 162 0 34 34 34 42 0 0 42 42 2 
80 80 80 80 0 80 208 208 208 48 0 80 80 80 80 80 80 80 80 208 208 0 208 40 208 176 80 128 176 0 176 176 170 176 176 170 170 170 160 170 170 162 170 136 162 162 162 162 34 162 34 34 34 0 34 34 34 0 2 
80 80 80 80 0 80 192 208 208 0 48 128 16 80 80 80 80 160 208 80 80 208 80 80 80 80 80 128 176 176 176 170 170 176 176 176 170 168 170 170 170 170 136 178 178 162 170 162 34 162 160 42 42 34 34 34 34 0 0 
80 80 80 80 208 80 192 208 208 208 208 128 192 0 80 0 80 80 80 80 80 80 80 80 80 0 80 34 176 176 176 0 176 170 170 48 170 168 170 170 170 170 170 170 178 170 170 170 162 162 32 42 42 34 34 34 34 34 34 
