161 161 161 161 161 161 0 161 0 35 35 35 3 0 2 3 3 3 2 3 3 3 0 18 3 3 131 131 131 131 42 34 34 34 0 40 34 10 0 10 10 10 42 42 42 8 8 8 8 8 8 8 8 8 8 10 10 8 10 
161 161 161 161 161 161 129 161 161 3 35 3 3 3 3 3 3 3 0 3 3 3 18 3 3 131 0 131 0 131 42 34 34 34 34 42 34 10 10 42 10 10 10 42 0 8 8 8 8 8 8 0 8 8 8 8 10 10 8 
161 32 176 176 161 161 129 3 3 3 3 3 3 3 3 3 2 0 50 3 50 131 131 3 0 34 131 131 131 42 34 34 42 34 42 42 42 42 10 34 10 10 0 42 42 42 0 42 8 8 8 32 8 8 8 10 0 10 10 
161 161 32 176 176 161 129 129 3 3 3 16 3 3 3 3 3 3 0 50 50 131 131 131 34 34 50 131 0 42 42 42 42 42 42 34 42 42 42 10 34 42 42 42 42 0 42 42 8 8 8 8 8 8 8 0 10 8 8 
0 161 161 0 176 1 129 35 32 0 16 3 3 3 3 3 3 3 0 131 50 0 131 34 34 34 50 50 131 42 42 42 42 0 42 42 160 42 42 0 42 34 42 42 42 42 42 8 8 8 8 16 8 8 8 0 10 2 8 
34 161 161 161 1 129 0 35 35 35 3 3 3 3 3 3 50 50 50 50 0 131 129 50 50 0 50 129 131 0 42 42 8 34 42 42 0 160 42 42 10 10 42 42 42 8 42 8 8 8 8 8 0 8 8 8 10 10 8 
161 161 0 161 0 129 129 35 0 3 3 3 0 3 3 3 0 50 34 131 131 131 0 50 50 50 0 50 129 34 0 42 42 34 42 42 48 42 42 42 42 42 42 10 8 8 8 42 8 8 8 8 2 8 8 8 10 10 10 
0 161 0 48 48 32 35 32 0 35 3 3 35 3 0 3 3 34 50 34 0 131 131 50 16 50 50 50 50 34 0 0 42 42 42 42 42 42 42 42 42 42 8 42 8 48 42 42 8 8 8 8 8 8 8 0 10 10 10 
0 0 0 129 161 161 48 32 35 18 3 3 3 35 35 35 16 50 16 50 131 0 34 16 50 16 34 50 50 0 34 34 34 42 42 42 42 42 42 42 42 42 42 10 42 8 8 8 8 8 42 8 42 8 42 8 10 10 10 
161 161 0 48 48 161 48 48 0 18 18 18 18 3 2 146 16 16 48 48 50 131 0 50 50 50 16 50 50 34 0 0 34 42 42 42 42 0 42 42 0 42 42 42 42 8 8 8 0 42 8 42 42 42 0 10 10 10 0 
161 161 161 48 161 0 0 0 18 18 18 146 146 146 146 16 16 16 16 48 50 50 50 50 50 50 50 0 0 34 0 50 8 50 42 0 42 42 42 0 42 42 0 42 8 8 8 8 42 42 32 42 32 8 42 8 10 32 0 
80 80 48 80 48 161 32 16 18 18 18 0 16 146 146 146 50 16 16 50 50 50 32 32 50 50 50 50 50 34 50 50 42 50 50 50 0 42 42 0 8 42 42 42 42 32 42 42 42 42 42 42 42 8 8 42 10 10 8 
