0 0 0 0 18 0 0 0 2 32 0 0 0 0 0 0 0 18 18 18 18 0 0 0 2 2 18 2 2 18 2 18 18 0 18 32 32 0 0 0 0 0 0 2 0 0 0 0 0 0 32 32 32 32 32 32 0 0 0 
0 0 0 18 0 144 144 18 18 18 0 2 0 0 2 18 18 0 18 0 18 18 2 2 18 18 48 2 2 2 18 2 18 18 18 18 32 0 0 2 0 2 0 0 2 0 0 0 32 0 32 32 32 32 32 0 0 32 32 
0 0 18 18 18 144 0 18 0 18 18 2 18 0 2 2 18 0 0 18 18 18 2 48 2 18 18 48 18 2 2 2 2 18 0 18 34 0 34 0 2 2 2 0 0 0 0 0 0 32 0 32 32 32 32 0 32 32 0 
0 0 0 0 0 18 0 18 18 0 0 18 18 2 18 16 16 18 18 18 18 18 48 18 18 48 18 18 18 2 0 2 2 2 34 34 32 0 0 34 0 2 2 2 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 
0 0 0 0 0 0 0 18 2 2 0 18 18 0 0 2 18 18 48 0 18 18 0 18 18 18 18 18 2 18 2 2 2 34 2 0 32 2 34 34 2 32 0 0 0 2 0 0 32 0 0 0 32 0 32 32 32 32 0 
0 0 0 0 0 0 0 0 0 2 2 18 0 18 2 0 18 18 18 18 18 18 18 18 18 18 18 18 18 2 2 2 0 2 0 0 0 2 2 2 2 0 32 32 2 0 0 0 0 0 0 0 0 32 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 2 18 18 18 18 18 0 18 18 18 0 18 18 18 18 18 18 0 18 2 2 2 2 2 0 0 2 0 0 34 0 0 0 32 0 0 0 32 0 34 0 32 0 0 0 0 0 32 
0 0 0 0 16 0 0 0 16 16 0 18 50 18 18 18 0 18 18 18 18 18 32 18 18 0 144 18 2 2 2 2 18 2 2 2 2 0 0 34 0 0 32 32 32 32 32 32 34 32 32 32 32 32 32 0 0 0 0 
0 0 0 16 16 0 16 0 0 18 18 18 18 18 50 0 0 18 18 0 18 18 0 18 18 18 18 18 18 18 2 18 18 34 0 0 0 8 0 8 34 34 32 32 32 32 32 32 34 0 32 32 32 32 32 32 0 0 0 
0 0 0 16 16 16 0 16 16 18 18 18 18 18 18 50 50 32 18 18 18 18 18 18 18 18 18 18 18 18 18 18 48 18 0 0 34 34 8 8 34 32 0 32 32 32 32 32 0 32 32 32 0 32 32 0 0 0 0 
0 0 0 16 0 16 18 0 18 18 18 18 18 18 18 18 18 18 32 18 18 18 18 18 18 18 18 0 18 18 18 18 0 0 18 18 18 18 8 34 34 0 32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 0 
16 0 0 16 0 16 18 16 18 18 18 18 18 18 0 16 18 18 18 18 18 16 16 18 18 18 18 18 18 16 0 18 0 18 0 0 8 34 8 8 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 0 32 32 
16 16 16 16 16 0 16 18 18 0 0 18 18 18 18 16 18 18 18 18 18 0 18 16 18 0 18 144 18 0 0 16 18 0 18 18 18 0 8 8 32 32 32 32 32 0 32 0 32 0 32 32 32 32 0 0 32 0 32 
0 16 16 16 16 16 16 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 16 18 18 18 144 18 18 18 18 18 18 18 8 8 32 0 0 32 32 32 32 32 32 32 32 0 0 32 32 32 0 32 32 32 32 
16 0 16 16 16 16 0 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 8 32 32 32 32 32 32 32 32 32 32 0 0 0 32 32 32 32 32 32 32 32 
16 16 16 16 16 16 16 16 16 18 48 48 18 18 144 18 18 18 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 0 0 0 32 32 32 32 32 32 32 32 32 32 32 0 0 0 32 160 32 32 0 32 32 0 
16 16 0 16 0 16 16 16 16 16 16 18 18 18 18 18 0 0 18 18 18 18 18 0 18 18 18 18 18 176 18 0 18 18 18 32 160 160 0 0 32 32 0 32 32 32 34 34 34 34 0 160 160 32 0 0 0 32 32 
16 0 16 16 16 16 0 16 16 16 18 18 18 0 18 2 18 18 18 18 0 18 0 18 18 146 0 0 18 176 176 0 18 18 18 0 160 18 160 32 176 32 32 32 32 34 34 0 34 32 32 34 34 32 32 0 0 32 32 
0 16 16 16 16 16 16 16 16 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 146 146 18 16 18 18 176 160 176 18 18 18 16 160 176 32 176 176 32 32 0 32 32 32 34 34 160 34 32 32 32 32 32 32 32 
16 16 16 16 16 16 16 16 18 18 18 18 18 16 0 18 18 0 18 18 48 48 48 18 18 18 146 0 0 176 160 48 48 16 176 16 16 16 176 32 32 32 32 0 32 34 34 32 32 34 0 0 34 0 32 32 32 32 32 
16 16 0 16 48 16 16 18 18 18 18 18 18 18 0 18 18 48 18 18 48 18 18 48 18 18 18 18 18 48 176 176 48 48 176 176 176 176 160 34 32 32 34 34 34 34 34 34 34 32 32 32 32 0 0 32 2 0 34 
48 48 48 16 0 16 16 18 18 16 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 48 18 48 176 16 176 176 16 160 176 176 34 160 32 32 32 0 34 34 34 34 34 34 34 34 34 0 32 32 32 34 32 
0 48 48 48 16 16 16 16 16 0 18 144 18 18 18 18 0 18 18 0 0 0 18 18 18 18 18 144 18 176 0 16 16 16 176 176 176 176 32 32 32 160 34 162 34 34 34 34 34 0 34 34 34 162 162 162 0 34 32 
48 48 48 48 48 16 16 0 16 16 16 16 18 18 18 18 18 18 18 16 18 18 18 18 18 0 18 18 18 176 16 16 144 176 176 0 176 176 176 160 162 0 160 34 162 162 34 34 34 34 34 34 34 34 34 162 32 32 32 
32 48 32 48 16 48 0 48 16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 176 176 0 0 176 176 176 0 160 160 160 160 0 34 34 34 32 34 34 34 34 34 34 34 34 0 34 32 0 
48 48 0 16 16 16 16 48 48 0 0 18 18 0 18 48 18 16 18 0 18 16 18 18 2 18 176 48 18 176 176 144 0 176 176 176 16 176 34 34 160 160 160 34 34 34 34 34 34 34 0 0 34 162 34 34 2 34 34 
48 16 48 16 16 16 16 48 48 48 0 18 16 18 48 48 48 48 18 0 18 16 18 18 16 176 48 18 176 0 16 16 176 176 176 176 16 176 176 34 34 160 34 34 32 34 34 34 34 0 34 34 162 34 0 0 34 34 0 
32 48 16 16 16 0 16 48 48 16 16 16 16 48 48 48 48 18 18 18 176 18 176 160 18 16 32 48 176 176 176 0 176 176 176 176 176 176 176 34 34 34 34 0 162 34 34 34 34 34 32 162 162 34 162 34 34 34 0 
16 48 16 16 16 16 16 0 0 48 16 16 48 0 48 48 48 0 18 16 48 48 176 176 18 48 32 33 48 176 32 32 160 176 176 176 0 32 34 34 34 34 34 0 0 162 34 34 162 0 162 162 34 2 34 34 34 2 0 
16 16 16 16 16 16 0 16 16 16 48 16 16 16 16 16 144 144 2 16 16 0 16 48 176 48 176 176 32 176 176 160 176 176 130 176 176 176 34 34 34 34 34 34 0 0 34 162 162 162 162 162 162 34 2 34 34 0 34 
16 16 16 16 16 16 16 16 16 16 0 16 48 48 16 144 0 144 2 16 0 16 16 16 32 176 176 176 32 176 176 176 176 176 130 130 176 34 34 34 34 34 34 32 0 162 162 34 0 162 162 34 2 2 34 0 2 34 34 
