0 3 1 1 3 0 0 3 3 3 3 3 3 3 3 3 3 0 131 3 0 3 3 0 0 3 3 3 3 3 3 42 0 40 42 42 42 131 40 0 40 40 40 40 40 40 0 8 0 40 40 8 0 8 8 10 10 40 0 
3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 3 131 131 131 0 3 0 3 3 3 0 19 42 19 40 0 42 42 131 40 42 40 40 0 40 40 40 40 0 8 40 0 8 8 40 0 8 10 10 40 40 
3 1 1 0 3 1 3 3 3 3 3 3 3 3 3 3 3 3 131 131 0 131 0 0 3 3 19 19 0 19 19 19 19 42 42 131 40 42 42 40 40 40 40 40 40 32 40 0 40 40 8 8 8 40 8 0 40 10 40 
1 1 3 3 0 3 3 1 3 0 3 3 3 3 3 2 3 131 131 131 131 131 131 3 3 19 19 3 3 19 19 19 19 42 131 131 42 42 42 40 42 40 40 40 40 40 40 40 40 0 0 8 8 10 8 40 10 40 40 
0 1 1 1 3 3 3 1 0 3 3 3 3 3 3 3 0 3 3 131 0 19 19 3 2 3 0 131 3 19 0 0 131 131 42 42 131 42 42 42 42 42 0 40 0 40 40 40 8 8 8 0 40 0 40 10 0 40 40 
1 1 1 3 1 3 3 1 3 3 3 0 0 3 0 19 19 131 19 19 0 0 19 19 19 3 0 3 131 131 131 131 131 131 42 42 42 42 42 0 42 40 40 32 40 40 40 40 8 40 40 40 40 40 8 8 32 40 40 
1 1 1 1 0 3 3 3 3 3 19 3 3 160 19 19 0 19 19 19 0 19 0 19 19 3 17 17 19 19 131 131 42 34 42 42 42 42 42 42 40 40 42 32 40 8 40 40 40 40 40 40 40 32 8 40 8 40 40 
1 1 1 1 3 3 3 3 3 3 19 3 3 3 19 19 19 3 3 19 19 19 19 3 3 18 0 50 19 19 34 34 34 42 42 42 42 42 42 0 42 0 42 42 40 8 40 40 0 40 40 40 40 40 32 0 40 40 40 
1 0 1 3 3 3 19 3 3 19 3 19 3 50 19 19 0 19 3 0 50 19 19 19 0 3 18 50 0 34 34 34 42 42 42 42 42 42 42 42 42 42 42 40 10 8 0 40 40 40 40 40 0 40 0 40 40 40 40 
1 1 1 3 3 3 0 19 19 19 0 0 19 16 0 19 19 19 19 1 0 19 19 19 19 19 0 50 19 48 0 42 42 42 0 42 42 42 42 42 42 42 16 16 40 10 40 40 40 40 40 40 40 40 40 40 40 40 40 
