3 16 17 17 16 16 16 19 16 16 16 19 19 19 19 3 3 0 0 0 0 3 3 3 0 0 51 51 162 162 40 40 40 40 0 40 0 0 40 40 0 8 40 8 0 0 0 8 8 8 8 0 8 8 8 8 0 8 0 
3 0 16 17 16 16 0 19 16 16 19 50 19 0 3 3 3 3 3 3 3 3 3 3 32 0 18 50 51 32 40 40 32 40 40 40 40 40 40 40 40 40 40 40 8 40 40 0 0 8 40 8 8 8 8 0 8 8 0 
0 3 17 17 17 19 19 19 19 19 19 19 19 0 3 1 3 3 3 3 3 32 3 3 1 3 1 162 66 162 0 0 0 40 40 40 40 40 40 40 0 8 32 0 40 0 40 40 8 8 0 8 8 8 8 8 8 8 8 
17 17 19 19 0 19 19 0 19 19 19 19 1 19 3 3 3 0 3 0 0 3 3 1 1 3 162 162 66 0 162 40 0 40 0 40 0 40 0 40 40 8 8 40 40 40 40 8 8 40 8 0 8 8 0 8 8 8 8 
2 3 0 19 19 19 19 144 17 19 19 0 3 0 0 0 3 3 3 3 3 3 3 0 3 3 0 162 162 162 160 0 0 40 0 40 40 40 40 40 40 40 40 40 8 0 0 40 8 8 8 40 8 8 8 8 8 40 32 
3 19 19 19 19 16 17 17 17 19 19 0 2 3 0 3 3 0 3 0 3 3 3 3 0 34 0 162 162 160 160 10 0 0 0 42 40 40 40 40 40 8 40 0 8 8 8 0 8 8 40 40 32 0 40 8 40 40 40 
0 3 19 19 19 16 16 17 19 19 19 19 2 3 3 3 19 19 0 3 3 3 3 3 34 0 34 0 162 162 10 0 40 42 0 42 40 40 32 40 40 8 8 0 8 40 40 8 8 8 0 40 40 40 40 0 40 40 0 
19 3 19 19 19 19 16 17 17 19 19 0 3 3 3 0 3 0 3 3 3 3 3 34 3 34 162 50 162 0 0 40 40 40 2 10 42 40 40 32 8 40 40 40 40 8 40 0 8 40 0 0 0 40 40 40 0 40 0 
0 19 0 19 19 19 0 19 17 19 3 19 3 3 3 3 3 3 3 3 19 1 3 2 48 48 50 50 50 50 8 0 0 40 10 2 10 40 0 42 40 40 40 40 0 8 40 8 40 40 40 40 40 40 40 40 40 40 40 
19 19 19 19 19 19 19 19 3 3 19 3 0 19 19 19 3 19 3 3 3 2 19 0 19 19 50 50 50 50 0 50 50 42 42 42 40 40 40 42 42 40 40 0 40 40 40 40 8 40 40 0 40 40 40 40 40 40 40 
19 19 16 16 19 19 19 19 19 19 19 19 19 3 19 0 19 19 19 19 19 19 19 19 19 19 19 50 50 50 50 0 42 34 42 42 40 42 0 42 42 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 32 
19 19 0 19 1 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 0 19 0 16 16 50 50 50 50 48 50 50 0 42 42 42 42 34 42 42 32 40 16 40 40 40 40 40 40 40 40 40 40 40 40 8 0 40 42 
19 16 19 1 19 19 19 1 16 19 19 19 0 19 18 19 48 19 19 19 19 19 0 19 19 50 0 50 50 50 50 50 50 50 10 0 34 42 42 42 0 0 0 40 40 10 0 40 40 40 40 40 40 0 40 40 32 40 42 
16 19 19 19 0 19 19 1 19 19 19 19 19 19 19 19 19 19 19 0 19 50 19 19 19 50 50 0 50 50 32 50 50 50 0 42 42 34 42 0 40 40 40 40 40 40 40 0 32 40 40 40 40 40 0 40 40 32 42 
0 19 19 19 19 19 0 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 50 19 50 0 50 0 50 50 0 50 50 50 50 42 40 40 40 40 40 40 40 32 40 0 40 0 40 40 40 40 40 40 40 40 40 40 40 
16 19 19 16 3 19 19 19 19 19 19 19 19 19 0 16 19 19 19 19 16 0 0 19 19 0 178 50 178 50 50 178 50 50 0 40 40 40 40 40 40 40 40 0 8 0 40 40 40 40 40 40 40 40 40 40 0 40 42 
16 19 16 16 3 3 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 16 19 19 19 178 178 0 50 178 178 50 50 50 50 40 42 40 40 40 40 0 40 40 40 8 8 0 40 40 40 40 40 40 40 40 40 40 42 
16 16 19 3 0 3 19 19 19 19 16 19 19 19 19 16 19 19 19 19 19 19 19 19 19 50 50 50 178 50 50 178 0 0 50 50 40 40 0 40 40 40 0 40 40 40 42 0 40 40 0 40 40 40 40 40 0 40 0 
16 16 19 19 19 0 19 19 19 19 0 16 19 19 19 19 19 0 19 19 18 19 19 19 19 50 50 50 50 50 50 176 178 146 146 50 178 40 40 40 40 40 40 8 40 0 40 42 40 42 40 8 40 8 32 8 40 40 42 
32 80 19 19 19 19 0 19 19 19 80 16 19 0 0 19 19 19 19 0 18 19 19 3 19 19 50 50 50 50 0 178 0 0 0 178 178 40 40 0 40 0 40 40 40 40 0 40 42 42 40 40 8 0 42 8 0 42 42 
80 80 19 0 19 0 19 19 19 80 16 19 0 80 19 19 19 19 0 19 0 18 19 19 19 34 50 50 50 50 162 162 178 178 178 178 178 178 40 40 40 40 40 40 42 40 42 42 42 32 42 40 40 0 42 42 42 42 42 
19 19 19 16 19 19 80 19 80 80 80 80 80 0 0 19 19 19 19 19 19 19 19 19 19 0 50 34 178 178 178 178 178 178 178 178 178 178 40 40 40 40 0 40 42 42 42 42 42 42 42 40 0 144 42 42 42 42 42 
48 19 19 80 0 19 80 0 19 80 80 80 80 19 19 19 19 19 19 19 19 178 178 19 19 16 178 50 178 50 50 178 178 178 178 128 178 170 178 40 168 0 0 128 170 42 42 42 42 10 42 40 40 42 40 40 10 10 42 
48 0 80 80 72 72 80 80 0 80 80 80 0 80 19 80 80 80 80 3 19 19 178 178 50 0 178 178 50 0 0 178 178 178 178 178 0 50 170 178 170 170 170 170 170 0 42 42 0 3 40 42 42 40 40 40 42 0 0 
80 80 80 80 80 80 80 35 80 80 80 80 0 19 32 80 0 80 80 19 19 19 178 0 19 50 178 178 0 178 178 178 0 178 178 178 0 178 178 178 176 170 170 170 170 178 42 42 42 42 42 42 42 42 42 40 0 48 48 
80 80 80 80 80 80 0 80 80 0 80 80 0 80 80 80 80 80 80 80 19 64 19 19 19 50 178 176 176 176 0 178 0 178 178 50 178 178 178 162 42 138 170 42 178 170 170 170 42 42 42 42 42 42 40 32 32 34 48 
80 82 80 80 80 80 0 80 80 80 64 80 80 80 80 80 80 80 80 80 80 80 80 19 0 50 178 146 178 176 176 178 178 178 178 0 178 178 146 146 162 0 170 170 170 170 170 42 42 0 42 42 42 0 32 34 34 48 0 
80 80 80 80 80 80 80 80 80 64 80 80 80 0 80 0 0 16 80 80 80 80 0 160 80 80 146 146 162 178 178 178 178 178 176 176 178 178 170 178 162 170 170 170 42 170 42 42 170 42 170 42 42 34 34 0 32 0 34 
80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 178 0 178 178 178 178 178 176 178 178 0 178 176 0 170 170 178 0 162 170 170 170 194 170 42 170 170 42 34 42 2 34 32 32 0 32 
0 80 0 0 80 80 80 0 80 0 80 80 80 80 80 80 0 80 80 80 80 80 80 178 178 178 146 178 128 178 178 0 178 0 176 0 178 0 0 178 170 0 170 170 160 170 170 170 170 170 42 42 2 34 34 34 32 128 32 
