1 1 1 33 1 1 1 1 1 3 3 3 3 1 1 3 3 0 3 0 19 19 3 2 2 2 34 66 34 34 0 0 0 0 0 0 16 0 0 0 40 40 42 72 72 40 40 40 10 10 0 8 8 0 8 8 8 8 10 
1 33 0 0 33 1 1 0 19 1 3 3 3 1 1 3 3 3 3 3 19 3 3 3 0 2 0 2 66 34 34 0 0 0 16 16 16 16 0 40 40 40 40 40 40 40 40 40 40 8 8 8 8 8 8 8 10 2 10 
33 33 33 33 1 1 1 19 19 51 19 19 19 3 1 3 3 19 19 3 3 3 0 2 2 0 34 3 34 2 34 32 2 2 16 0 16 16 104 40 40 40 40 72 0 40 40 10 0 8 8 8 8 8 10 8 8 10 10 
33 33 18 1 0 1 19 1 19 19 0 33 33 16 0 3 19 19 3 0 19 3 3 3 3 0 3 66 0 32 2 32 2 2 40 0 16 42 144 16 42 40 40 32 32 40 40 40 10 10 8 8 8 10 0 10 10 10 128 
33 33 0 18 33 33 18 1 19 1 19 19 33 0 3 19 3 0 19 0 19 19 3 2 3 3 3 66 2 0 32 2 2 64 42 10 10 42 10 16 40 42 0 40 40 40 0 40 10 10 10 10 8 8 0 10 10 128 128 
33 33 129 33 18 19 19 19 0 19 19 0 3 19 19 16 19 3 3 3 3 3 3 18 3 18 3 3 0 0 2 32 2 2 10 10 10 42 42 42 40 42 40 40 40 40 40 40 40 10 10 10 10 10 8 10 10 8 0 
19 19 33 33 19 18 19 19 3 3 0 19 19 3 131 19 0 19 3 3 3 3 3 3 18 3 3 3 3 3 0 10 42 42 10 0 10 104 42 40 40 42 42 42 42 40 10 40 0 168 10 0 40 0 10 0 10 8 168 
19 19 19 33 33 19 19 19 1 3 19 19 3 3 0 19 19 19 0 19 3 0 19 19 3 3 3 19 3 19 19 2 10 42 10 10 104 10 40 42 34 40 42 42 40 144 40 10 168 168 10 0 40 40 10 10 8 8 0 
19 33 33 33 33 33 19 0 19 3 19 3 19 19 19 0 19 3 19 3 3 3 19 19 19 3 18 18 19 19 19 19 2 10 10 10 42 40 42 42 0 42 40 0 40 40 40 168 168 168 168 40 40 40 40 8 8 8 8 
1 19 33 33 33 19 0 19 0 3 3 19 19 0 19 19 19 19 3 3 3 3 3 19 19 19 19 19 50 50 19 178 42 42 10 42 104 104 42 42 40 40 40 40 40 40 0 40 0 168 40 168 8 40 10 10 8 32 8 
