1 1 1 1 33 33 33 33 3 0 1 1 1 3 3 3 3 0 3 0 3 0 3 160 160 2 3 3 42 3 3 3 0 0 8 0 40 42 42 42 42 0 8 0 8 8 8 40 40 40 8 8 0 2 2 40 40 40 40 
1 1 1 1 33 33 33 3 3 1 0 0 3 3 3 3 0 3 3 0 3 3 3 0 2 3 0 34 3 42 3 34 42 0 40 40 42 42 42 42 42 42 8 8 8 32 8 8 40 0 40 8 8 2 40 0 40 40 0 
1 1 16 33 1 0 3 3 3 0 0 3 3 3 3 3 0 3 3 3 3 3 3 130 3 2 3 34 3 3 3 42 34 0 42 42 0 42 42 42 0 42 8 8 0 8 0 40 40 40 8 8 8 40 40 40 40 40 8 
1 16 33 0 1 3 19 3 3 3 3 3 0 3 0 0 0 3 3 3 3 3 3 3 0 3 3 3 34 3 3 42 19 19 42 42 0 42 42 42 42 8 42 8 8 8 8 8 40 40 40 8 8 0 0 40 40 40 40 
16 3 0 3 3 19 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 19 3 3 0 3 34 3 3 42 0 19 42 42 42 42 42 42 42 42 8 8 8 8 8 8 0 40 8 8 8 40 0 40 40 40 40 
16 3 3 3 3 3 0 3 3 16 3 0 3 19 19 19 3 19 3 3 2 2 2 19 0 0 178 34 3 3 178 130 19 42 42 42 42 42 42 42 42 42 42 8 8 8 8 0 40 0 8 8 8 0 8 8 8 8 8 
19 19 3 3 33 33 3 3 3 3 16 3 19 19 19 19 19 19 3 19 0 2 2 2 2 3 3 178 130 130 130 130 42 130 42 42 0 42 42 18 42 42 0 8 8 40 40 8 40 8 8 8 8 42 8 8 8 0 8 
19 19 19 19 33 0 19 33 19 19 19 19 19 19 19 19 0 19 19 3 18 19 3 19 19 19 3 178 130 130 0 42 42 130 42 42 42 42 42 42 18 42 42 8 0 40 42 8 42 42 8 8 8 8 8 40 8 8 8 
19 1 1 19 19 33 3 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 3 0 19 3 0 0 130 42 42 178 178 42 42 0 42 42 42 42 42 42 42 0 40 0 42 42 42 42 42 0 0 8 40 40 40 8 8 
19 3 2 19 19 19 19 19 19 0 19 176 19 19 19 19 18 19 19 19 16 3 16 19 3 2 178 178 130 130 130 130 42 0 0 42 42 42 42 0 0 42 42 42 40 40 42 40 40 40 42 42 8 0 8 42 42 8 16 
19 2 3 0 33 19 19 19 19 19 19 19 19 19 19 18 18 19 16 19 19 178 16 178 19 0 50 50 0 0 130 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 40 40 40 42 42 8 8 8 
19 19 19 0 19 19 19 19 19 19 19 19 19 0 19 19 18 18 18 19 19 178 34 19 178 19 178 50 34 178 178 178 42 10 42 42 42 42 42 42 42 0 42 42 42 42 42 32 42 40 0 40 40 0 42 42 42 8 8 
19 19 19 19 19 0 19 19 0 16 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 50 50 178 34 144 178 144 178 10 42 42 42 0 42 42 42 42 42 42 40 42 42 40 42 0 42 40 0 170 170 0 42 42 
19 19 0 19 19 19 19 19 19 19 19 16 19 19 19 19 19 19 19 19 0 0 19 19 19 48 19 178 178 178 0 178 0 50 178 42 32 170 42 0 42 42 42 42 42 42 40 0 42 0 42 0 42 32 170 42 42 42 42 
17 19 19 19 19 19 19 18 19 18 19 19 19 19 19 19 19 19 19 19 19 0 0 34 34 50 19 178 178 178 178 50 144 50 0 32 170 42 42 42 0 42 42 170 42 42 42 42 10 40 10 42 42 170 32 170 42 42 42 
