0 3 3 3 0 0 3 3 3 3 3 3 3 3 19 3 3 0 3 3 3 3 2 3 0 3 3 34 34 34 128 34 34 34 42 42 40 40 40 8 40 32 40 40 40 40 40 40 0 40 8 8 8 8 8 8 8 0 0 
3 3 3 3 3 0 3 3 3 3 3 3 3 0 1 19 3 3 3 3 0 3 0 0 3 34 34 34 34 34 128 34 42 34 3 40 40 40 40 8 8 32 40 40 40 40 40 0 40 40 40 8 8 8 0 8 8 0 0 
3 3 1 3 3 3 3 0 3 3 3 3 3 0 3 3 144 3 1 3 0 3 3 0 3 34 34 3 3 34 34 42 0 42 0 3 42 42 8 8 40 40 40 40 40 0 40 40 8 40 8 40 40 32 32 32 8 0 0 
144 3 19 19 3 3 2 3 3 3 3 0 0 3 3 3 0 3 3 3 3 3 3 3 3 34 3 32 0 34 0 2 42 42 3 42 42 42 8 40 40 40 40 40 40 40 40 42 8 8 0 40 40 40 0 8 32 0 0 
3 0 19 0 0 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 131 3 3 3 3 3 32 19 0 16 34 0 2 2 3 2 42 8 32 8 40 40 40 104 40 40 40 42 8 8 0 0 40 40 32 8 8 8 0 
16 3 0 19 0 3 3 0 2 3 0 3 3 3 3 3 19 3 3 3 3 3 3 19 16 3 0 34 0 16 147 0 42 2 42 0 42 8 8 8 8 8 104 32 8 40 0 40 0 168 168 42 42 32 0 8 0 0 40 
16 0 3 0 3 3 3 3 3 3 19 3 3 3 3 0 19 3 3 3 3 0 17 1 0 19 42 34 162 16 19 42 42 42 40 42 42 42 8 0 8 40 40 8 40 168 128 168 168 168 168 0 32 40 40 40 32 40 0 
0 0 0 0 3 3 19 3 3 3 19 19 3 19 3 3 3 19 19 3 3 3 19 19 19 19 42 162 0 19 19 42 42 42 42 42 42 42 42 42 40 42 8 8 168 168 8 168 168 168 0 40 32 40 40 40 40 32 40 
0 1 1 0 0 3 3 16 3 19 0 19 19 19 0 0 3 19 0 19 3 3 19 19 19 19 19 19 40 40 19 19 42 42 0 42 40 34 42 42 8 8 8 16 32 8 40 168 40 40 168 40 168 40 32 40 40 40 8 
3 3 19 1 19 19 0 0 3 0 0 19 0 0 19 19 19 0 147 19 0 19 19 19 19 19 19 19 42 19 19 42 42 42 42 42 40 42 42 42 42 40 0 40 16 40 168 40 40 168 168 168 168 40 42 40 40 40 40 
19 3 19 19 19 0 0 19 0 19 19 1 1 19 19 16 19 1 0 19 19 3 19 0 19 19 19 19 19 0 50 50 42 42 42 40 40 42 0 40 40 0 10 0 40 40 40 40 40 168 160 168 42 42 42 42 40 40 40 
0 19 19 19 3 16 19 0 19 19 19 1 1 19 19 19 19 19 19 19 19 19 19 19 0 50 50 19 50 0 0 50 0 42 42 42 42 40 40 40 40 0 40 10 40 40 40 40 40 40 40 40 42 42 40 40 40 40 40 
19 19 19 19 19 19 19 19 19 0 19 19 19 0 19 19 19 19 18 50 19 19 19 19 50 50 34 50 19 50 50 50 42 50 42 42 40 42 40 40 0 40 40 40 40 32 42 0 40 32 40 32 40 42 40 40 40 40 40 
19 19 19 19 19 19 19 0 19 19 0 19 19 19 19 0 0 19 50 19 19 0 19 19 19 34 34 50 50 50 50 48 50 42 42 0 42 42 40 40 40 40 40 40 40 40 40 40 40 40 32 40 40 16 32 40 40 40 40 
19 19 19 19 19 19 19 19 19 3 3 19 19 19 16 19 0 19 0 0 19 19 19 19 16 19 19 34 0 50 48 50 50 0 32 42 40 42 42 0 40 42 40 40 0 42 42 40 40 0 40 40 40 40 40 40 40 0 40 
19 19 19 19 18 19 19 19 19 19 19 18 19 0 19 19 19 19 19 19 19 0 0 19 19 19 0 50 50 50 50 0 0 42 42 42 42 42 40 42 0 144 42 0 40 42 42 40 42 42 42 40 40 40 40 40 40 0 40 
19 19 0 19 19 19 16 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 0 3 50 50 50 50 176 50 50 50 42 128 42 42 42 32 42 42 42 42 42 42 0 40 8 8 42 40 40 40 40 40 40 40 40 40 
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 2 0 19 19 50 19 50 50 50 50 50 0 0 42 42 42 42 42 40 42 42 42 42 42 42 0 42 40 8 8 40 40 40 40 40 40 42 42 40 
0 0 19 19 1 19 19 0 19 19 19 19 17 19 19 0 19 19 19 16 19 2 19 19 19 19 50 50 0 50 0 0 34 42 0 42 42 42 42 42 42 42 42 42 42 42 0 42 40 8 40 40 40 8 40 40 32 42 40 
19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 0 0 19 19 19 19 18 18 51 51 0 18 50 50 50 0 50 50 50 42 42 42 42 42 42 42 42 42 42 32 42 42 130 40 8 40 40 40 8 40 0 40 40 40 
19 19 19 19 0 19 0 19 19 80 19 19 19 19 19 0 80 19 19 19 19 19 19 18 51 18 18 50 50 18 50 50 50 50 0 40 42 42 42 32 42 42 42 42 0 160 34 42 40 42 32 40 40 40 32 40 40 40 8 
19 16 0 0 0 64 80 19 0 0 80 80 19 0 19 80 80 0 19 19 19 19 18 18 51 18 0 0 50 18 50 50 50 176 32 160 42 42 42 42 0 42 42 42 42 160 42 42 42 40 40 40 40 40 40 40 0 42 40 
