0 0 33 33 0 33 33 33 3 3 3 3 3 0 2 1 3 3 3 3 3 3 48 48 48 16 16 3 3 3 3 0 3 3 3 3 8 10 8 8 8 8 8 8 8 32 10 10 42 10 10 10 10 10 10 8 10 34 34 
1 33 33 1 0 33 33 0 3 3 3 0 3 1 1 2 3 1 0 1 3 48 19 0 48 48 48 18 3 3 42 3 3 3 0 3 8 8 8 8 8 8 10 10 8 8 10 10 42 40 10 10 10 10 0 8 42 10 10 
1 1 1 0 33 33 33 33 33 3 3 3 3 1 1 1 1 3 1 2 0 3 18 48 48 48 18 18 3 42 42 42 3 3 3 3 0 8 8 0 8 8 10 0 8 10 8 40 40 40 10 10 10 10 8 10 42 42 10 
1 1 1 1 0 32 33 33 3 3 3 3 3 3 3 1 0 3 3 0 19 18 19 18 10 10 144 3 3 42 42 0 3 48 0 10 10 10 0 40 40 10 8 10 0 10 0 40 0 42 0 0 10 10 8 10 32 42 42 
3 3 3 1 1 32 33 33 19 3 19 2 3 3 3 3 3 3 19 19 19 19 19 2 0 144 0 18 18 42 42 42 40 3 3 42 10 10 40 40 10 8 8 8 10 42 16 0 40 42 40 10 40 40 40 40 40 0 42 
0 3 3 33 32 33 1 33 19 3 3 2 3 3 3 0 3 19 19 19 19 0 0 3 0 18 0 50 42 42 42 42 42 42 42 10 10 42 10 0 8 2 8 8 8 42 42 0 40 42 0 0 42 40 40 40 0 42 0 
0 3 3 1 33 32 0 3 1 19 19 3 3 3 0 3 19 3 19 0 19 18 19 16 19 18 50 50 50 42 0 42 50 42 42 42 42 42 42 10 8 8 42 8 42 40 0 40 40 40 42 42 40 42 40 40 40 40 0 
3 3 3 19 1 33 33 3 0 19 19 19 19 0 3 19 0 51 0 19 0 19 0 19 19 50 50 0 42 42 50 50 42 42 42 0 42 0 2 0 8 10 8 42 42 40 0 42 40 0 40 40 40 40 40 40 40 0 0 
3 0 3 0 0 33 33 0 0 19 0 19 19 3 19 19 19 19 19 19 0 0 19 19 19 0 16 42 51 42 0 50 19 42 42 42 42 10 34 10 42 10 42 42 42 42 40 42 34 32 40 40 40 40 10 42 40 40 0 
3 0 33 33 19 0 16 18 19 19 19 18 18 19 19 19 19 19 51 19 19 19 19 50 19 19 19 50 42 51 42 19 42 42 32 42 42 40 10 42 42 42 8 40 42 0 10 42 32 40 40 42 40 40 42 40 42 40 40 
0 3 0 19 19 19 18 19 19 19 19 19 0 19 19 19 19 19 19 0 19 0 19 19 19 19 19 19 0 51 19 19 42 42 42 42 42 42 40 42 42 170 42 40 10 10 0 42 0 32 42 42 0 40 40 42 42 42 42 
18 18 18 2 19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 50 0 19 19 19 19 19 19 51 19 19 42 34 42 42 0 40 32 0 42 170 42 40 42 42 42 42 32 42 42 40 42 40 42 40 40 42 
19 19 3 3 19 19 16 19 19 0 18 19 19 19 18 19 0 19 19 19 19 19 19 19 18 19 19 0 51 51 0 19 42 51 51 42 42 40 40 40 0 42 42 0 0 144 42 42 42 42 32 0 42 40 42 42 40 0 42 
19 2 3 3 19 16 16 19 0 19 19 19 19 19 19 19 19 19 19 19 19 16 0 19 19 1 19 51 51 0 42 42 19 51 51 42 42 42 40 40 40 42 42 10 42 42 144 42 42 34 32 42 42 42 40 40 32 42 42 
