0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 0 8 0 8 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 2 2 2 2 0 2 2 2 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 8 0 8 8 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 2 1 2 2 2 2 2 2 2 2 0 0 0 0 0 4 4 0 0 4 0 0 0 8 8 0 8 0 8 8 8 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 0 0 2 0 2 2 0 2 0 0 2 0 0 0 4 0 4 0 4 0 4 4 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 
0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 2 2 2 2 2 0 0 0 0 2 0 4 4 4 4 0 4 4 4 4 0 0 8 8 8 8 8 1 8 0 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 4 1 0 0 0 2 2 2 2 2 2 0 2 0 0 0 0 2 4 4 0 4 4 4 4 4 4 0 8 0 8 8 8 8 0 8 8 8 0 8 8 0 8 8 0 0 
1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 0 2 2 0 2 0 2 2 0 0 0 0 0 4 4 4 4 4 0 0 0 4 8 8 8 8 0 8 8 8 0 0 8 8 8 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 4 4 4 4 1 1 1 2 2 2 0 0 2 2 0 2 2 0 2 0 0 0 4 0 4 4 4 4 0 8 8 4 8 8 0 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 2 0 2 0 2 2 0 2 2 2 2 0 0 4 4 4 4 0 4 4 4 4 4 8 4 4 0 8 0 8 8 8 8 0 8 8 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 0 2 2 2 2 0 4 0 4 4 4 4 4 4 4 4 8 4 8 8 8 8 0 8 8 8 8 0 8 0 0 0 0 0 
1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 0 0 2 0 2 2 2 4 2 2 4 4 4 4 4 0 4 0 4 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 0 0 0 
1 1 16 1 16 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 2 2 2 0 0 0 2 2 0 2 2 0 0 0 1 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 0 0 
1 16 16 16 0 0 1 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 0 0 0 0 0 4 0 2 0 0 4 0 4 4 4 4 4 4 8 8 8 8 8 8 0 32 8 8 8 8 8 8 8 0 0 0 
1 1 16 16 0 1 1 1 1 1 1 1 1 1 1 1 1 16 16 0 2 0 2 2 2 0 0 0 4 1 0 4 4 1 1 4 4 0 4 0 0 4 8 8 8 32 32 32 0 8 8 8 8 8 8 0 0 0 0 
0 16 1 0 0 0 16 1 1 1 1 1 1 1 1 0 16 16 0 2 0 2 2 2 0 2 0 1 1 0 4 1 1 1 1 1 1 1 1 1 1 0 32 8 8 0 32 32 0 32 8 32 8 8 0 0 0 0 0 
1 1 0 16 0 0 16 1 1 1 1 16 1 1 16 0 16 2 2 2 2 0 2 2 2 2 2 1 1 0 1 1 1 1 1 1 1 1 1 0 0 32 0 8 32 8 32 2 32 32 32 32 8 0 8 0 0 0 0 
16 1 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 0 2 2 2 2 2 2 0 2 2 2 0 0 1 1 1 1 1 1 1 1 1 1 1 32 8 32 8 32 32 32 32 32 32 32 0 0 0 0 0 0 0 
16 1 16 0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 2 2 2 2 0 2 2 2 2 0 0 1 1 4 1 1 1 1 0 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 0 32 2 
16 16 16 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 2 2 0 0 2 2 2 0 1 1 1 1 0 4 4 1 1 1 1 1 0 32 0 0 0 32 32 32 32 32 32 32 0 32 32 0 0 0 2 
16 16 0 0 1 16 2 0 16 16 16 16 0 0 16 0 0 0 16 16 16 2 2 2 2 0 0 6 6 6 6 1 0 0 1 1 1 1 0 0 32 32 32 0 0 32 0 32 32 32 32 32 0 32 32 32 0 0 2 
16 16 0 1 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 2 2 2 2 2 2 2 6 6 6 1 6 6 1 1 1 1 1 1 1 1 32 32 32 0 32 32 0 32 32 32 2 0 32 32 32 0 0 32 0 
0 16 1 16 1 0 16 16 16 16 16 16 16 16 16 0 16 0 6 2 0 16 2 2 6 6 2 6 6 6 6 1 1 1 1 1 1 1 1 1 1 0 2 0 32 32 32 32 32 0 32 32 32 32 0 32 0 0 32 
0 1 16 1 0 16 16 16 16 16 16 16 16 16 16 0 16 6 0 16 0 16 3 6 6 6 6 6 2 6 1 0 1 1 1 1 1 1 1 1 0 32 2 0 32 32 32 32 32 32 32 32 0 32 0 32 32 0 32 
0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 6 16 0 6 6 6 6 0 6 0 6 6 1 1 4 4 1 1 1 1 1 1 0 32 32 32 32 32 32 32 32 32 32 32 2 32 32 0 32 0 0 0 
16 16 16 0 0 16 16 16 16 16 16 16 0 16 16 16 2 6 6 2 6 6 6 6 6 6 6 6 6 1 4 4 1 4 1 1 1 1 1 4 0 32 32 32 32 32 0 32 32 32 32 0 2 32 0 0 0 0 0 
16 16 16 16 16 16 16 16 16 0 16 0 16 6 16 16 16 2 6 0 6 2 0 6 6 0 6 6 1 1 1 1 1 0 1 0 72 1 1 1 1 32 0 32 32 32 32 32 32 32 0 0 32 32 0 0 0 0 0 
16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 0 6 0 6 0 2 2 6 6 0 6 6 6 0 1 1 1 0 1 1 1 72 1 0 0 0 32 32 32 0 32 32 32 32 0 32 32 32 32 0 0 0 0 
16 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 6 2 6 2 4 4 4 4 6 6 6 0 4 1 72 0 0 72 72 1 2 72 72 8 0 0 0 32 0 32 32 0 32 32 32 32 32 32 2 0 0 0 0 
0 16 0 0 16 16 16 0 0 16 16 16 16 16 16 6 0 6 2 6 2 4 4 0 0 4 4 4 4 0 72 72 72 72 33 0 0 72 72 8 0 0 0 0 32 32 0 0 32 32 0 32 32 2 0 0 0 0 0 
0 0 0 0 16 16 16 16 16 16 16 2 16 16 16 16 4 16 16 6 4 4 4 72 4 4 4 4 4 72 0 0 72 0 72 33 0 72 72 72 72 0 0 32 32 32 32 32 0 0 32 0 32 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 0 16 16 16 16 16 16 4 16 6 16 16 6 6 4 72 4 4 4 4 0 64 0 72 72 72 72 72 72 0 0 72 72 72 0 72 0 2 32 0 0 0 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 16 16 16 16 16 0 0 0 16 16 6 6 0 0 4 4 4 4 0 4 0 72 72 0 72 72 72 72 72 0 72 72 0 72 72 72 2 2 0 0 0 0 0 32 32 32 0 0 0 0 0 
0 0 0 0 16 0 16 16 16 16 16 16 4 4 16 0 0 0 16 2 2 0 4 0 4 4 4 72 33 4 72 72 72 0 72 0 72 72 0 72 72 72 0 72 0 2 2 0 0 0 0 32 32 1 1 0 0 0 0 
0 16 0 16 16 16 16 0 0 0 16 16 0 16 16 16 6 6 6 16 4 0 4 4 4 4 72 0 0 72 72 72 72 72 0 72 72 0 72 0 72 0 72 72 72 0 2 32 0 0 0 0 0 1 1 0 0 1 0 
0 0 0 16 16 16 16 16 16 16 16 2 16 16 16 16 6 6 16 0 16 4 4 4 4 4 4 8 72 72 72 72 0 0 72 72 72 0 72 72 72 72 72 72 72 32 32 0 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 16 0 0 16 0 4 16 16 16 6 6 4 0 16 0 0 0 4 4 4 4 4 4 4 72 72 4 72 72 0 0 72 0 8 72 72 0 0 72 0 32 32 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 4 16 16 16 0 0 6 6 0 4 4 0 4 4 4 4 4 4 0 72 72 72 72 72 72 72 72 72 72 8 72 72 72 0 0 0 32 32 64 0 34 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 16 16 16 16 0 64 0 0 4 0 0 4 4 4 6 4 8 4 4 4 4 72 72 72 72 72 72 0 0 72 72 0 40 32 0 0 32 0 64 42 42 34 40 0 34 34 34 0 0 
0 0 0 0 64 64 64 0 0 4 16 0 64 0 64 64 0 0 0 4 0 0 4 4 6 6 72 4 0 72 72 72 72 72 72 0 72 72 72 72 42 72 42 32 0 42 42 42 0 0 34 34 0 0 40 34 0 0 0 
0 0 0 16 0 16 64 64 0 0 65 64 64 64 0 64 0 64 0 0 0 0 4 6 0 6 0 72 72 72 72 72 72 72 72 72 72 72 0 32 42 0 0 42 0 42 3 42 42 0 34 34 0 40 40 34 34 0 0 
64 64 64 64 16 0 64 64 0 16 65 65 65 64 64 64 64 64 0 0 0 0 0 6 0 0 0 0 72 72 72 72 0 72 72 72 0 72 72 72 32 40 42 42 42 42 42 42 0 40 0 34 34 42 40 34 34 0 0 
0 64 64 0 64 16 16 64 64 64 64 65 64 64 64 64 8 4 64 0 0 64 64 0 0 0 0 0 1 1 0 0 72 72 72 72 0 72 2 20 72 0 40 0 0 42 0 42 0 40 40 34 0 0 42 42 0 34 0 
0 0 0 0 0 64 64 64 64 64 64 0 64 64 0 64 4 4 0 0 0 64 0 0 0 0 0 4 4 72 72 10 10 10 72 40 40 0 0 0 42 40 42 42 42 42 40 42 40 32 40 40 40 42 0 42 0 0 0 
0 64 64 0 0 0 0 64 64 64 64 0 0 65 64 64 64 0 64 64 64 0 0 42 0 0 0 0 0 10 0 10 10 10 72 40 40 42 42 42 42 42 40 0 40 42 42 40 0 42 40 2 42 0 42 0 42 0 0 
0 0 0 0 0 0 64 0 0 64 64 64 65 65 65 65 64 64 0 65 0 65 42 0 0 0 0 0 0 0 10 0 10 72 72 40 40 42 42 40 67 40 2 40 42 42 42 42 42 42 42 42 0 42 0 0 0 2 0 
0 0 0 0 0 0 64 64 1 64 65 64 65 0 65 64 64 64 65 64 0 0 0 0 0 4 0 10 10 10 10 10 0 72 40 40 0 40 42 2 0 67 40 42 0 42 42 42 42 40 40 0 42 0 42 42 0 0 0 
0 0 0 0 0 0 64 64 64 0 64 64 65 2 65 65 65 0 64 64 64 0 0 0 0 0 2 0 10 10 10 10 40 40 40 40 0 0 42 42 0 40 42 42 0 42 42 42 0 42 32 0 42 42 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 64 0 64 0 2 0 65 65 0 0 64 64 64 0 4 4 64 0 4 10 10 10 40 0 40 40 40 42 42 42 0 10 42 42 42 42 42 42 42 42 32 42 42 40 40 42 42 0 0 0 
0 0 0 0 0 64 64 64 64 64 64 64 65 65 65 0 65 65 0 0 64 64 64 4 4 0 42 4 4 10 40 40 40 40 40 40 42 42 42 42 10 10 42 42 0 0 42 42 42 42 0 42 42 0 40 0 0 0 0 
0 0 0 0 0 0 64 0 0 64 64 64 65 65 65 0 0 0 0 0 0 0 64 0 4 4 4 42 4 10 4 40 2 40 40 40 40 40 42 42 42 42 0 42 42 42 42 0 2 2 42 42 0 42 40 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 0 32 65 0 0 0 0 0 0 0 0 0 64 0 4 64 0 4 2 2 4 4 2 40 40 40 40 40 0 42 0 0 0 0 42 42 42 0 42 42 42 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 0 0 32 0 2 32 0 0 0 0 0 0 0 0 64 64 64 0 4 2 2 2 40 0 40 0 0 8 0 42 42 0 0 0 42 42 42 0 0 2 42 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 32 0 4 0 0 0 0 0 4 4 4 4 0 0 11 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 42 42 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 4 0 4 4 4 0 0 0 11 0 11 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 42 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 64 64 0 0 0 4 4 4 4 4 4 0 0 4 0 4 64 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 64 0 64 0 0 0 4 4 4 4 4 4 0 0 0 4 4 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 42 42 42 0 0 0 0 0 0 0 0 0 0 0 
