0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 0 0 4 0 4 0 8 8 8 8 4 4 4 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 4 4 4 0 2 0 4 2 0 0 0 0 0 4 4 0 4 0 0 4 4 4 4 4 8 8 8 8 3 4 4 8 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 4 2 4 2 2 2 0 2 0 0 0 4 4 0 4 0 4 4 0 4 4 0 4 8 8 8 8 0 8 4 8 0 4 4 4 0 0 4 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 2 2 2 2 0 2 2 0 4 4 4 0 0 4 4 4 0 0 0 4 4 8 8 8 8 8 8 4 4 4 0 8 8 8 8 8 0 0 
0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 2 2 0 4 4 4 0 0 0 4 2 4 4 2 2 4 8 8 8 8 8 8 8 0 8 8 4 8 4 8 8 4 0 0 
0 0 0 0 0 0 0 1 1 1 1 0 1 1 2 1 0 2 0 2 2 2 2 2 2 2 4 4 4 4 4 4 4 0 2 2 2 2 2 2 2 8 8 8 8 8 8 0 8 0 8 4 8 0 8 8 0 0 0 
0 0 0 0 0 1 0 1 1 1 1 1 1 0 2 2 0 0 2 0 2 0 2 2 2 2 2 4 2 0 2 2 0 2 2 2 4 2 2 4 8 8 8 8 8 8 8 8 8 0 0 8 0 8 0 0 0 0 0 
0 0 0 0 0 1 1 0 1 1 1 1 1 1 2 1 1 2 0 2 2 2 2 2 2 0 2 2 0 4 2 2 2 4 4 0 4 4 4 4 4 8 0 8 8 8 8 8 8 0 8 8 0 0 0 8 0 0 0 
0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 2 2 0 0 0 2 2 2 2 2 0 2 2 2 4 4 2 0 4 0 4 8 4 8 8 8 8 8 8 0 8 8 8 8 2 0 8 8 0 0 
0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 0 2 0 2 2 0 2 0 4 4 4 0 0 4 4 4 4 4 4 8 8 0 0 8 8 8 8 8 8 8 0 8 8 0 0 0 0 
